Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473279,21044.669212,21056.0,1.0,2,6.2e-05,21044.669212,21044.669212,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z2,0,1,720,8952.0,0.474692,18858.544066,18880.0,1.0,2,6.2e-05,9429.272033,9429.272033,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z2,1,1,720,5424.0,0.150873,35950.766539,36160.0,1.0,2,6.2e-05,11983.588846,11983.588846,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,11724.960254,11724.960254,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.2e-05,25121.131086,25121.131086,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z2,4,1,720,8720.0,0.151051,57728.846549,57744.0,1.0,2,6.2e-05,11545.76931,11545.76931,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.2e-05,11039.743607,11039.743607,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.2e-05,8444.977186,8444.977186,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z2,7,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.2e-05,9106.027178,9106.027178,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z3,0,1,720,7080.0,0.473998,14936.771885,14968.0,1.0,2,6.2e-05,2987.354377,2987.354377,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z3,1,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,9385.190488,9385.190488,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.2e-05,7505.515839,7505.515839,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z3,3,1,720,7080.0,0.151047,46872.827663,46880.0,1.0,2,6.2e-05,9374.565533,9374.565533,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z3,4,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.2e-05,9378.91202,9378.91202,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z3,5,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.2e-05,7502.533297,7502.533297,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z3,7,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z3,8,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.2e-05,7502.533297,7502.533297,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z3,9,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z3,10,1,720,12904.0,0.150992,85461.481403,86024.0,1.0,2,6.2e-05,17092.296281,17092.296281,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z3,11,1,720,17344.0,0.151077,114802.385539,114856.0,1.0,2,6.2e-05,22960.477108,22960.477108,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
Z3,12,1,720,16912.0,0.150981,112014.094489,112744.0,1.0,2,6.2e-05,22402.818898,22402.818898,854347.7481899001,2364850.5800844,126684.0331499,2552229.7499499,17657258.068894897,150,0,0
