Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512028, 19452.061215, 19448.000000, 1.000000, 2, 0.000062, 19452.061215, 19452.061215
Z2, 0, 1, 720, 8952.000000, 0.512771, 17458.085578, 17480.000000, 1.000000, 2, 0.000062, 8729.042789, 8729.042789
Z2, 1, 1, 720, 5424.000000, 0.151810, 35728.871616, 35920.000000, 1.000000, 2, 0.000062, 11909.623872, 11909.623872
Z2, 2, 1, 720, 7080.000000, 0.147682, 47940.845872, 48160.000000, 1.000000, 2, 0.000062, 11985.211468, 11985.211468
Z2, 3, 1, 720, 18976.000000, 0.144030, 131750.329792, 131776.000000, 1.000000, 2, 0.000062, 26350.065958, 26350.065958
Z2, 4, 1, 720, 8720.000000, 0.174606, 49941.010045, 50112.000000, 1.000000, 2, 0.000062, 9988.202009, 9988.202009
Z2, 5, 1, 720, 8336.000000, 0.156144, 53386.617481, 53432.000000, 1.000000, 2, 0.000062, 10677.323496, 10677.323496
Z2, 6, 1, 720, 6376.000000, 0.140656, 45330.451598, 45536.000000, 1.000000, 2, 0.000062, 9066.090320, 9066.090320
Z2, 7, 1, 720, 6872.000000, 0.170027, 40417.110224, 40416.000000, 1.000000, 2, 0.000062, 8083.422045, 8083.422045
Z3, 0, 1, 720, 7080.000000, 0.489280, 14470.241988, 14472.000000, 1.000000, 2, 0.000062, 2894.048398, 2894.048398
Z3, 1, 1, 720, 7080.000000, 0.155168, 45627.964529, 45672.000000, 1.000000, 2, 0.000062, 9125.592906, 9125.592906
Z3, 2, 1, 720, 5664.000000, 0.154995, 36543.114294, 36776.000000, 1.000000, 2, 0.000062, 7308.622859, 7308.622859
Z3, 3, 1, 720, 7080.000000, 0.150774, 46957.698277, 47200.000000, 1.000000, 2, 0.000062, 9391.539655, 9391.539655
Z3, 4, 1, 720, 7080.000000, 0.171979, 41167.817001, 41400.000000, 1.000000, 2, 0.000062, 8233.563400, 8233.563400
Z3, 5, 1, 720, 5664.000000, 0.175529, 32268.172211, 32360.000000, 1.000000, 2, 0.000062, 6453.634442, 6453.634442
Z3, 6, 1, 720, 7080.000000, 0.167166, 42353.110082, 42392.000000, 1.000000, 2, 0.000062, 8470.622016, 8470.622016
Z3, 7, 1, 720, 7080.000000, 0.144128, 49123.001776, 49160.000000, 1.000000, 2, 0.000062, 9824.600355, 9824.600355
Z3, 8, 1, 720, 5664.000000, 0.172580, 32819.561942, 32928.000000, 1.000000, 2, 0.000062, 6563.912388, 6563.912388
Z3, 9, 1, 720, 7080.000000, 0.137152, 51621.558563, 51672.000000, 1.000000, 2, 0.000062, 10324.311713, 10324.311713
Z3, 10, 1, 720, 12904.000000, 0.127245, 101410.664466, 101600.000000, 1.000000, 2, 0.000062, 20282.132893, 20282.132893
Z3, 11, 1, 720, 17344.000000, 0.137876, 125794.191883, 126592.000000, 1.000000, 2, 0.000062, 25158.838377, 25158.838377
Z3, 12, 1, 720, 16912.000000, 0.136550, 123852.068839, 124352.000000, 1.000000, 2, 0.000062, 24770.413768, 24770.413768
Z3, 13, 1, 720, 13240.000000, 0.131547, 100648.437441, 101064.000000, 1.000000, 2, 0.000062, 20129.687488, 20129.687488
Z3, 14, 1, 720, 28328.000000, 0.142358, 198991.275517, 199488.000000, 1.000000, 2, 0.000062, 39798.255103, 39798.255103
Z3, 15, 1, 720, 30528.000000, 0.138558, 220326.505868, 221216.000000, 1.000000, 2, 0.000062, 44065.301174, 44065.301174
Z3, 16, 1, 720, 16360.000000, 0.171883, 95181.024301, 95672.000000, 1.000000, 2, 0.000062, 19036.204860, 19036.204860
Z3, 17, 1, 720, 33216.000000, 0.171254, 193957.513401, 194240.000000, 1.000000, 2, 0.000062, 38791.502680, 38791.502680
Z3, 18, 1, 720, 28000.000000, 0.162164, 172664.709800, 172832.000000, 1.000000, 2, 0.000062, 34532.941960, 34532.941960
