Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512028,19452.061215,19448.0,1.0,2,6.2e-05,19452.061215,19452.061215,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,0,1,720,8952.0,0.512771,17458.085578,17480.0,1.0,2,6.2e-05,8729.042789,8729.042789,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,1,1,720,5424.0,0.15181,35728.871616,35920.0,1.0,2,6.2e-05,11909.623872,11909.623872,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,2,1,720,7080.0,0.147682,47940.845872,48160.0,1.0,2,6.2e-05,11985.211468,11985.211468,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,3,1,720,18976.0,0.14403,131750.329792,131776.0,1.0,2,6.2e-05,26350.065958,26350.065958,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,4,1,720,8720.0,0.174606,49941.010045,50112.0,1.0,2,6.2e-05,9988.202009,9988.202009,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,5,1,720,8336.0,0.156144,53386.617481,53432.0,1.0,2,6.2e-05,10677.323496,10677.323496,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,6,1,720,6376.0,0.140656,45330.451598,45536.0,1.0,2,6.2e-05,9066.09032,9066.09032,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,7,1,720,6872.0,0.170027,40417.110224,40416.0,1.0,2,6.2e-05,8083.422045,8083.422045,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,0,1,720,7080.0,0.48928,14470.241988,14472.0,1.0,2,6.2e-05,2894.048398,2894.048398,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,1,1,720,7080.0,0.155168,45627.964529,45672.0,1.0,2,6.2e-05,9125.592906,9125.592906,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,2,1,720,5664.0,0.154995,36543.114294,36776.0,1.0,2,6.2e-05,7308.622859,7308.622859,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,3,1,720,7080.0,0.150774,46957.698277,47200.0,1.0,2,6.2e-05,9391.539655,9391.539655,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,4,1,720,7080.0,0.171979,41167.817001,41400.0,1.0,2,6.2e-05,8233.5634,8233.5634,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,5,1,720,5664.0,0.175529,32268.172211,32360.0,1.0,2,6.2e-05,6453.634442,6453.634442,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,6,1,720,7080.0,0.167166,42353.110082,42392.0,1.0,2,6.2e-05,8470.622016,8470.622016,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,7,1,720,7080.0,0.144128,49123.001776,49160.0,1.0,2,6.2e-05,9824.600355,9824.600355,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,8,1,720,5664.0,0.17258,32819.561942,32928.0,1.0,2,6.2e-05,6563.912388,6563.912388,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,9,1,720,7080.0,0.137152,51621.558563,51672.0,1.0,2,6.2e-05,10324.311713,10324.311713,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,10,1,720,12904.0,0.127245,101410.664466,101600.0,1.0,2,6.2e-05,20282.132893,20282.132893,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,11,1,720,17344.0,0.137876,125794.191883,126592.0,1.0,2,6.2e-05,25158.838377,25158.838377,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,12,1,720,16912.0,0.13655,123852.068839,124352.0,1.0,2,6.2e-05,24770.413768,24770.413768,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,13,1,720,13240.0,0.131547,100648.437441,101064.0,1.0,2,6.2e-05,20129.687488,20129.687488,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,14,1,720,28328.0,0.142358,198991.275517,199488.0,1.0,2,6.2e-05,39798.255103,39798.255103,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,15,1,720,30528.0,0.138558,220326.505868,221216.0,1.0,2,6.2e-05,44065.301174,44065.301174,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,16,1,720,16360.0,0.171883,95181.024301,95672.0,1.0,2,6.2e-05,19036.20486,19036.20486,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,17,1,720,33216.0,0.171254,193957.513401,194240.0,1.0,2,6.2e-05,38791.50268,38791.50268,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,18,1,720,28000.0,0.162164,172664.7098,172832.0,1.0,2,6.2e-05,34532.94196,34532.94196,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,19,1,720,15744.0,0.161852,97274.052838,97784.0,1.0,2,6.2e-05,19454.810568,19454.810568,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,20,1,720,16024.0,0.133656,119889.866523,120480.0,1.0,2,6.2e-05,23977.973305,23977.973305,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,21,1,720,11576.0,0.13364,86620.772224,87032.0,1.0,2,6.2e-05,17324.154445,17324.154445,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,22,1,720,10816.0,0.171173,63187.535417,63248.0,1.0,2,6.2e-05,12637.507083,12637.507083,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,23,1,720,13224.0,0.170996,77335.142343,77784.0,1.0,2,6.2e-05,15467.028469,15467.028469,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,24,1,720,17528.0,0.171619,102133.213688,102496.0,1.0,2,6.2e-05,20426.642738,20426.642738,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,25,1,720,23824.0,0.164932,144447.408629,145264.0,1.0,2,6.2e-05,28889.481726,28889.481726,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,26,1,720,11024.0,0.128879,85537.597281,86120.0,1.0,2,6.2e-05,17107.519456,17107.519456,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,27,1,720,15112.0,0.147746,102283.648965,102800.0,1.0,2,6.2e-05,20456.729793,20456.729793,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,28,1,720,24552.0,0.166438,147514.389743,147896.0,1.0,2,6.2e-05,29502.877949,29502.877949,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,29,1,720,10824.0,0.173147,62513.355704,62560.0,1.0,2,6.2e-05,12502.671141,12502.671141,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,30,1,720,6872.0,0.162738,42227.383893,42416.0,1.0,2,6.2e-05,8445.476779,8445.476779,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,31,1,720,6872.0,0.160755,42748.281546,42944.0,1.0,2,6.2e-05,8549.656309,8549.656309,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,32,1,720,6376.0,0.159864,39883.901316,40096.0,1.0,2,6.2e-05,7976.780263,7976.780263,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,33,1,720,6872.0,0.158475,43363.306515,43488.0,1.0,2,6.2e-05,8672.661303,8672.661303,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,34,1,720,6872.0,0.157278,43693.332825,43768.0,1.0,2,6.2e-05,8738.666565,8738.666565,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,35,1,720,6376.0,0.135828,46941.720411,47224.0,1.0,2,6.2e-05,9388.344082,9388.344082,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,36,1,720,6872.0,0.173154,39687.214849,39720.0,1.0,2,6.2e-05,7937.44297,7937.44297,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,37,1,720,6872.0,0.165613,41494.327136,41648.0,1.0,2,6.2e-05,8298.865427,8298.865427,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,38,1,720,6376.0,0.14899,42794.818444,43080.0,1.0,2,6.2e-05,8558.963689,8558.963689,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z1,0,2,720,15344.0,0.488055,31439.079612,31440.0,1.0,2,8.501528,14846.779611,14846.779611,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,0,2,720,6624.0,0.466967,14185.156553,14208.0,1.0,2,8.501528,11395.994999,11395.994999,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,1,2,720,5664.0,0.137446,41208.911136,41336.0,1.0,2,8.501528,16800.745916,16800.745916,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,2,2,720,7080.0,0.168845,41931.949421,42136.0,1.0,2,8.501528,16945.353573,16945.353573,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,3,2,720,7080.0,0.139454,50769.429346,50928.0,1.0,2,8.501528,18712.849558,18712.849558,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,4,2,720,12128.0,0.163264,74284.594277,74400.0,1.0,2,8.501528,23415.882544,23415.882544,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,5,2,720,18392.0,0.145897,126061.536563,126840.0,1.0,2,8.501528,33771.271002,33771.271002,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,6,2,720,10632.0,0.166937,63688.696934,64048.0,1.0,2,8.501528,21296.703076,21296.703076,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z2,7,2,720,8048.0,0.175711,45802.482485,45984.0,1.0,2,8.501528,17719.460186,17719.460186,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,0,2,720,5424.0,0.495563,10945.127058,10952.0,1.0,2,8.501528,10747.9891,10747.9891,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
Z3,1,2,720,7080.0,0.148614,47640.195406,47832.0,1.0,2,8.501528,18087.00277,18087.00277,835317.4801824999,2328751.3238767,123727.88614360002,2495693.1996065998,17430031.636548597,150,25,0
