Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188512, 52834.832796, 52976.000000, 1.000000, 2, 0.000058, 52834.832796, 52834.832796
Z2, 0, 1, 720, 8952.000000, 1.274273, 7025.182202, 7024.000000, 1.000000, 2, 0.000058, 3512.591101, 3512.591101
Z2, 1, 1, 720, 5424.000000, 0.294089, 18443.396387, 18448.000000, 1.000000, 2, 0.000058, 6147.798796, 6147.798796
Z2, 2, 1, 720, 7080.000000, 0.070171, 100896.381696, 101136.000000, 1.000000, 2, 0.000058, 25224.095424, 25224.095424
Z2, 3, 1, 720, 18976.000000, 0.042532, 446158.186777, 451808.000000, 1.000000, 2, 0.000058, 89231.637355, 89231.637355
Z2, 4, 1, 720, 8720.000000, 0.069748, 125021.505993, 126376.000000, 1.000000, 2, 0.000058, 25004.301199, 25004.301199
Z2, 5, 1, 720, 8336.000000, 0.046373, 179759.774006, 181216.000000, 1.000000, 2, 0.000058, 35951.954801, 35951.954801
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000058, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.030084, 228427.070868, 229064.000000, 1.000000, 2, 0.000058, 45685.414174, 45685.414174
Z3, 0, 1, 720, 7080.000000, 0.205257, 34493.342493, 34536.000000, 1.000000, 2, 0.000058, 6898.668499, 6898.668499
Z3, 1, 1, 720, 7080.000000, 0.058223, 121601.428989, 122064.000000, 1.000000, 2, 0.000058, 24320.285798, 24320.285798
Z3, 2, 1, 720, 5664.000000, 0.047705, 118729.692904, 120504.000000, 1.000000, 2, 0.000058, 23745.938581, 23745.938581
Z3, 3, 1, 720, 7080.000000, 0.029236, 242167.191134, 244136.000000, 1.000000, 2, 0.000058, 48433.438227, 48433.438227
Z3, 4, 1, 720, 7080.000000, 0.069451, 101942.376640, 102608.000000, 1.000000, 2, 0.000058, 20388.475328, 20388.475328
Z3, 5, 1, 720, 5664.000000, 0.069475, 81525.728679, 82080.000000, 1.000000, 2, 0.000058, 16305.145736, 16305.145736
