Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198396, 50202.625053, 50296.000000, 1.000000, 2, 0.000067, 50202.625053, 50202.625053
Z2, 0, 1, 720, 8952.000000, 0.283583, 31567.477599, 31632.000000, 1.000000, 2, 0.000067, 15783.738800, 15783.738800
Z2, 1, 1, 720, 5424.000000, 0.069677, 77844.912955, 78608.000000, 1.000000, 2, 0.000067, 25948.304318, 25948.304318
Z2, 2, 1, 720, 7080.000000, 0.031591, 224114.462980, 228384.000000, 1.000000, 2, 0.000067, 56028.615745, 56028.615745
Z2, 3, 1, 720, 18976.000000, 0.068469, 277147.322146, 279056.000000, 1.000000, 2, 0.000067, 55429.464429, 55429.464429
Z2, 4, 1, 720, 8720.000000, 0.074688, 116752.356470, 117832.000000, 1.000000, 2, 0.000067, 23350.471294, 23350.471294
Z2, 5, 1, 720, 8336.000000, 0.033730, 247139.045360, 252600.000000, 1.000000, 2, 0.000067, 49427.809072, 49427.809072
Z2, 6, 1, 720, 6376.000000, 0.031050, 205346.215781, 205672.000000, 1.000000, 2, 0.000067, 41069.243156, 41069.243156
Z2, 7, 1, 720, 6872.000000, 0.075118, 91482.733832, 91624.000000, 1.000000, 2, 0.000067, 18296.546766, 18296.546766
Z3, 0, 1, 720, 7080.000000, 0.202493, 34964.171601, 35048.000000, 1.000000, 2, 0.000067, 6992.834320, 6992.834320
Z3, 1, 1, 720, 7080.000000, 0.061561, 115007.878365, 116064.000000, 1.000000, 2, 0.000067, 23001.575673, 23001.575673
Z3, 2, 1, 720, 5664.000000, 0.026345, 214993.357373, 217840.000000, 1.000000, 2, 0.000067, 42998.671475, 42998.671475
Z3, 3, 1, 720, 7080.000000, 0.073462, 96376.357845, 96984.000000, 1.000000, 2, 0.000067, 19275.271569, 19275.271569
Z3, 4, 1, 720, 7080.000000, 0.036965, 191532.530772, 196664.000000, 1.000000, 2, 0.000067, 38306.506154, 38306.506154
Z3, 5, 1, 720, 5664.000000, 0.075213, 75306.130589, 75520.000000, 1.000000, 2, 0.000067, 15061.226118, 15061.226118
Z3, 6, 1, 720, 7080.000000, 0.040984, 172750.341597, 177000.000000, 1.000000, 2, 0.000067, 34550.068319, 34550.068319
Z3, 7, 1, 720, 7080.000000, 0.027859, 254136.903694, 262216.000000, 1.000000, 2, 0.000067, 50827.380739, 50827.380739
Z3, 8, 1, 720, 5664.000000, 0.065475, 86506.300115, 87136.000000, 1.000000, 2, 0.000067, 17301.260023, 17301.260023
Z3, 9, 1, 720, 7080.000000, 0.054522, 129855.838010, 131104.000000, 1.000000, 2, 0.000067, 25971.167602, 25971.167602
Z3, 10, 1, 720, 12904.000000, 0.038255, 337315.383610, 339576.000000, 1.000000, 2, 0.000067, 67463.076722, 67463.076722
Z3, 11, 1, 720, 17344.000000, 0.033216, 522157.996146, 525568.000000, 1.000000, 2, 0.000067, 104431.599229, 104431.599229
Z3, 12, 1, 720, 16912.000000, 0.030177, 560426.815124, 563728.000000, 1.000000, 2, 0.000067, 112085.363025, 112085.363025
Z3, 13, 1, 720, 13240.000000, 0.045949, 288145.552678, 294216.000000, 1.000000, 2, 0.000067, 57629.110536, 57629.110536
Z3, 14, 1, 720, 28328.000000, 0.172590, 164134.654383, 164696.000000, 1.000000, 2, 0.000067, 32826.930877, 32826.930877
Z3, 15, 1, 720, 30528.000000, 0.074948, 407322.410204, 412536.000000, 1.000000, 2, 0.000067, 81464.482041, 81464.482041
Z3, 16, 1, 720, 16360.000000, 0.050445, 324313.608881, 327200.000000, 1.000000, 2, 0.000067, 64862.721776, 64862.721776
Z3, 17, 1, 720, 33216.000000, 0.064501, 514968.760174, 519000.000000, 1.000000, 2, 0.000067, 102993.752035, 102993.752035
Z3, 18, 1, 720, 28000.000000, 0.062398, 448732.331164, 451608.000000, 1.000000, 2, 0.000067, 89746.466233, 89746.466233
Z3, 19, 1, 720, 15744.000000, 0.045708, 344447.361512, 349864.000000, 1.000000, 2, 0.000067, 68889.472302, 68889.472302
Z3, 20, 1, 720, 16024.000000, 0.032146, 498475.704598, 500744.000000, 1.000000, 2, 0.000067, 99695.140920, 99695.140920
Z3, 21, 1, 720, 11576.000000, 0.033595, 344575.085578, 350784.000000, 1.000000, 2, 0.000067, 68915.017116, 68915.017116
Z3, 22, 1, 720, 10816.000000, 0.068454, 158003.915038, 159056.000000, 1.000000, 2, 0.000067, 31600.783008, 31600.783008
Z3, 23, 1, 720, 13224.000000, 0.043028, 307334.758762, 307528.000000, 1.000000, 2, 0.000067, 61466.951752, 61466.951752
Z3, 24, 1, 720, 17528.000000, 0.065728, 266674.780915, 269656.000000, 1.000000, 2, 0.000067, 53334.956183, 53334.956183
Z3, 25, 1, 720, 23824.000000, 0.052925, 450146.433632, 458152.000000, 1.000000, 2, 0.000067, 90029.286726, 90029.286726
Z3, 26, 1, 720, 11024.000000, 0.071999, 153113.237684, 155264.000000, 1.000000, 2, 0.000067, 30622.647537, 30622.647537
Z3, 27, 1, 720, 15112.000000, 0.038372, 393828.833524, 397680.000000, 1.000000, 2, 0.000067, 78765.766705, 78765.766705
Z3, 28, 1, 720, 24552.000000, 0.056454, 434902.752684, 438424.000000, 1.000000, 2, 0.000067, 86980.550537, 86980.550537
Z3, 29, 1, 720, 10824.000000, 0.053944, 200652.528548, 204224.000000, 1.000000, 2, 0.000067, 40130.505710, 40130.505710
Z3, 30, 1, 720, 6872.000000, 0.041962, 163767.217959, 167608.000000, 1.000000, 2, 0.000067, 32753.443592, 32753.443592
Z3, 31, 1, 720, 6872.000000, 0.289457, 23741.004709, 23776.000000, 1.000000, 2, 0.000067, 4748.200942, 4748.200942
Z3, 32, 1, 720, 6376.000000, 0.034726, 183608.823360, 187528.000000, 1.000000, 2, 0.000067, 36721.764672, 36721.764672
Z3, 33, 1, 720, 6872.000000, 0.075367, 91180.490135, 91624.000000, 1.000000, 2, 0.000067, 18236.098027, 18236.098027
Z3, 34, 1, 720, 6872.000000, 0.036001, 190883.586567, 190888.000000, 1.000000, 2, 0.000067, 38176.717313, 38176.717313
Z3, 35, 1, 720, 6376.000000, 0.032763, 194609.773220, 199248.000000, 1.000000, 2, 0.000067, 38921.954644, 38921.954644
Z3, 36, 1, 720, 6872.000000, 0.027702, 248068.731500, 254512.000000, 1.000000, 2, 0.000067, 49613.746300, 49613.746300
Z3, 37, 1, 720, 6872.000000, 0.072692, 94535.849887, 95440.000000, 1.000000, 2, 0.000067, 18907.169977, 18907.169977
Z3, 38, 1, 720, 6376.000000, 0.039671, 160721.937940, 163480.000000, 1.000000, 2, 0.000067, 32144.387588, 32144.387588
Z1, 0, 2, 720, 7080.000000, 0.173020, 40920.124841, 40920.000000, 1.000000, 2, 3.324064, 40328.412556, 40328.412556
Z2, 0, 2, 720, 6624.000000, 0.217890, 30400.660884, 30520.000000, 1.000000, 2, 3.324064, 38224.519765, 38224.519765
Z2, 1, 2, 720, 5424.000000, 0.072689, 74619.268390, 75328.000000, 1.000000, 2, 3.324064, 47068.241266, 47068.241266
Z2, 2, 2, 720, 7080.000000, 0.068446, 103439.207550, 104112.000000, 1.000000, 2, 3.324064, 52832.229098, 52832.229098
Z2, 3, 2, 720, 12648.000000, 0.068231, 185370.286234, 186000.000000, 1.000000, 2, 3.324064, 69218.444835, 69218.444835
Z2, 4, 2, 720, 15344.000000, 0.257600, 59565.217391, 59704.000000, 1.000000, 2, 3.324064, 44057.431066, 44057.431066
Z2, 5, 2, 720, 18392.000000, 0.063658, 288918.910428, 291936.000000, 1.000000, 2, 3.324064, 89928.169673, 89928.169673
Z2, 6, 2, 720, 9160.000000, 0.053320, 171792.948237, 172824.000000, 1.000000, 2, 3.324064, 66502.977235, 66502.977235
Z2, 7, 2, 720, 8048.000000, 0.045550, 176684.961581, 178840.000000, 1.000000, 2, 3.324064, 67481.379904, 67481.379904
Z3, 0, 2, 720, 7080.000000, 0.168355, 42053.993050, 42136.000000, 1.000000, 2, 3.324064, 40555.186198, 40555.186198
Z3, 1, 2, 720, 7080.000000, 0.058983, 120034.586237, 122064.000000, 1.000000, 2, 3.324064, 56151.304835, 56151.304835
Z3, 2, 2, 720, 5664.000000, 0.029242, 193694.001778, 195304.000000, 1.000000, 2, 3.324064, 70883.187944, 70883.187944
Z3, 3, 2, 720, 7080.000000, 0.072124, 98164.272642, 98328.000000, 1.000000, 2, 3.324064, 51777.242116, 51777.242116
Z3, 4, 2, 720, 7080.000000, 0.055240, 128167.994207, 128720.000000, 1.000000, 2, 3.324064, 57777.986429, 57777.986429
Z3, 5, 2, 720, 5664.000000, 0.038979, 145309.012545, 149048.000000, 1.000000, 2, 3.324064, 61206.190097, 61206.190097
