Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031304, 318170.201891, 321288.000000, 1.000000, 2, 0.000062, 318170.201891, 318170.201891
Z2, 0, 1, 720, 8952.000000, 0.024360, 367487.684729, 373000.000000, 1.000000, 2, 0.000062, 183743.842365, 183743.842365
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000062, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000062, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.015684, 555980.617189, 581328.000000, 1.000000, 2, 0.000062, 111196.123438, 111196.123438
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000062, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.002979, 2140315.542128, 3188000.000000, 1.000000, 2, 0.000062, 428063.108426, 428063.108426
Z2, 7, 1, 720, 6872.000000, 0.005824, 1179945.054945, 1374400.000000, 1.000000, 2, 0.000062, 235989.010989, 235989.010989
Z3, 0, 1, 720, 7080.000000, 0.022126, 319985.537377, 321816.000000, 1.000000, 2, 0.000062, 63997.107475, 63997.107475
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.013345, 424428.624953, 435688.000000, 1.000000, 2, 0.000062, 84885.724991, 84885.724991
Z3, 3, 1, 720, 7080.000000, 0.024891, 284440.159094, 295000.000000, 1.000000, 2, 0.000062, 56888.031819, 56888.031819
Z3, 4, 1, 720, 7080.000000, 0.009335, 758435.993573, 786664.000000, 1.000000, 2, 0.000062, 151687.198715, 151687.198715
Z3, 5, 1, 720, 5664.000000, 0.007159, 791171.951390, 809136.000000, 1.000000, 2, 0.000062, 158234.390278, 158234.390278
Z3, 6, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1520945.220193, 1520945.220193
Z3, 7, 1, 720, 7080.000000, 0.017082, 414471.373375, 416464.000000, 1.000000, 2, 0.000062, 82894.274675, 82894.274675
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.022086, 584261.523137, 586544.000000, 1.000000, 2, 0.000062, 116852.304627, 116852.304627
Z3, 11, 1, 720, 17344.000000, 0.013236, 1310365.669387, 1334152.000000, 1.000000, 2, 0.000062, 262073.133877, 262073.133877
Z3, 12, 1, 720, 16912.000000, 0.001079, 15673772.011121, 16912000.000000, 1.000000, 2, 0.000062, 3134754.402224, 3134754.402224
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000062, 2835117.773019, 2835117.773019
Z3, 14, 1, 720, 28328.000000, 0.000935, 30297326.203209, 28328000.000000, 1.000000, 2, 0.000062, 6059465.240642, 6059465.240642
Z3, 15, 1, 720, 30528.000000, 0.013896, 2196891.191710, 2348304.000000, 1.000000, 2, 0.000062, 439378.238342, 439378.238342
Z3, 16, 1, 720, 16360.000000, 0.006212, 2633612.363168, 2726664.000000, 1.000000, 2, 0.000062, 526722.472634, 526722.472634
Z3, 17, 1, 720, 33216.000000, 0.001154, 28783362.218371, 33216000.000000, 1.000000, 2, 0.000062, 5756672.443674, 5756672.443674
Z3, 18, 1, 720, 28000.000000, 0.013421, 2086282.691305, 2153840.000000, 1.000000, 2, 0.000062, 417256.538261, 417256.538261
Z3, 19, 1, 720, 15744.000000, 0.001190, 13230252.100840, 15744000.000000, 1.000000, 2, 0.000062, 2646050.420168, 2646050.420168
Z3, 20, 1, 720, 16024.000000, 0.025887, 618997.952640, 640960.000000, 1.000000, 2, 0.000062, 123799.590528, 123799.590528
Z3, 21, 1, 720, 11576.000000, 0.000832, 13913461.538462, 11576000.000000, 1.000000, 2, 0.000062, 2782692.307692, 2782692.307692
Z3, 22, 1, 720, 10816.000000, 0.000913, 11846659.364732, 10816000.000000, 1.000000, 2, 0.000062, 2369331.872946, 2369331.872946
Z3, 23, 1, 720, 13224.000000, 0.010082, 1311644.514977, 1322400.000000, 1.000000, 2, 0.000062, 262328.902995, 262328.902995
Z3, 24, 1, 720, 17528.000000, 0.000988, 17740890.688259, 17528000.000000, 1.000000, 2, 0.000062, 3548178.137652, 3548178.137652
Z3, 25, 1, 720, 23824.000000, 0.017825, 1336549.789621, 1401408.000000, 1.000000, 2, 0.000062, 267309.957924, 267309.957924
Z3, 26, 1, 720, 11024.000000, 0.019014, 579783.317555, 580208.000000, 1.000000, 2, 0.000062, 115956.663511, 115956.663511
Z3, 27, 1, 720, 15112.000000, 0.013426, 1125577.238195, 1162456.000000, 1.000000, 2, 0.000062, 225115.447639, 225115.447639
Z3, 28, 1, 720, 24552.000000, 0.001815, 13527272.727273, 24552000.000000, 1.000000, 2, 0.000062, 2705454.545455, 2705454.545455
Z3, 29, 1, 720, 10824.000000, 0.009491, 1140448.846275, 1202664.000000, 1.000000, 2, 0.000062, 228089.769255, 228089.769255
Z3, 30, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000062, 1482632.146710, 1482632.146710
Z3, 31, 1, 720, 6872.000000, 0.010022, 685691.478747, 687200.000000, 1.000000, 2, 0.000062, 137138.295749, 137138.295749
Z3, 32, 1, 720, 6376.000000, 0.017490, 364551.172098, 375056.000000, 1.000000, 2, 0.000062, 72910.234420, 72910.234420
Z3, 33, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000062, 1482632.146710, 1482632.146710
Z3, 34, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000062, 1533928.571429, 1533928.571429
Z3, 35, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000062, 1424804.469274, 1424804.469274
Z3, 36, 1, 720, 6872.000000, 0.006271, 1095837.984373, 1145328.000000, 1.000000, 2, 0.000062, 219167.596875, 219167.596875
Z3, 37, 1, 720, 6872.000000, 0.013282, 517391.959042, 528608.000000, 1.000000, 2, 0.000062, 103478.391808, 103478.391808
Z3, 38, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000062, 1472517.321016, 1472517.321016
Z1, 0, 2, 4K, 33112.000000, 0.066156, 500513.936756, 501696.000000, 1.586959, 2, 0.413103, 1572620.108367, 1572620.108367
Z2, 0, 2, 4K, 6624.000000, 0.048717, 135968.963606, 138000.000000, 1.586959, 2, 0.413103, 1499711.113737, 1499711.113737
Z2, 1, 2, 4K, 9736.000000, 0.000819, 11887667.887668, 9736000.000000, 1.586959, 2, 0.413103, 3850050.898550, 3850050.898550
Z2, 2, 2, 4K, 9976.000000, 0.018259, 546360.698833, 554216.000000, 1.586959, 2, 0.413103, 1581789.460783, 1581789.460783
Z2, 3, 2, 4K, 38152.000000, 0.000974, 39170431.211499, 38152000.000000, 1.586959, 2, 0.413103, 9306603.563316, 9306603.563316
Z2, 4, 2, 4K, 53912.000000, 0.001034, 52139264.990329, 53912000.000000, 1.586959, 2, 0.413103, 11900370.319082, 11900370.319082
Z2, 5, 2, 4K, 24608.000000, 0.000892, 27587443.946188, 24608000.000000, 1.586959, 2, 0.413103, 6990006.110254, 6990006.110254
Z2, 6, 2, 4K, 10280.000000, 0.018710, 549438.802779, 571104.000000, 1.586959, 2, 0.413103, 1582405.081572, 1582405.081572
Z2, 7, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.586959, 2, 0.413103, 3741832.994305, 3741832.994305
Z3, 0, 2, 4K, 9976.000000, 0.092423, 107938.500157, 108432.000000, 1.586959, 2, 0.413103, 1494105.021048, 1494105.021048
Z3, 1, 2, 4K, 9976.000000, 0.000673, 14823179.791976, 9976000.000000, 1.586959, 2, 0.413103, 4437153.279411, 4437153.279411
Z3, 2, 2, 4K, 9976.000000, 0.013902, 717594.590706, 767384.000000, 1.586959, 2, 0.413103, 1616036.239157, 1616036.239157
Z3, 3, 2, 4K, 9976.000000, 0.000772, 12922279.792746, 9976000.000000, 1.586959, 2, 0.413103, 4056973.279565, 4056973.279565
Z3, 4, 2, 4K, 9976.000000, 0.003419, 2917812.225797, 3325328.000000, 1.586959, 2, 0.413103, 2056079.766176, 2056079.766176
Z3, 5, 2, 4K, 9976.000000, 0.017159, 581385.861647, 586816.000000, 1.586959, 2, 0.413103, 1588794.493346, 1588794.493346
Z3, 6, 2, 4K, 9976.000000, 0.013786, 723632.670825, 767384.000000, 1.586959, 2, 0.413103, 1617243.855181, 1617243.855181
Z3, 7, 2, 4K, 9976.000000, 0.010205, 977560.019598, 997600.000000, 1.586959, 2, 0.413103, 1668029.324936, 1668029.324936
Z3, 8, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.586959, 2, 0.413103, 4090890.024428, 4090890.024428
Z3, 9, 2, 4K, 9976.000000, 0.019645, 507813.693052, 525048.000000, 1.586959, 2, 0.413103, 1574080.059626, 1574080.059626
Z3, 10, 2, 4K, 40320.000000, 0.024593, 1639490.912048, 1680000.000000, 1.586959, 2, 0.413103, 1800415.503426, 1800415.503426
Z3, 11, 2, 4K, 25056.000000, 0.034311, 730261.432194, 736936.000000, 1.586959, 2, 0.413103, 1618569.607455, 1618569.607455
Z3, 12, 2, 4K, 28696.000000, 0.000859, 33406286.379511, 28696000.000000, 1.586959, 2, 0.413103, 8153774.596918, 8153774.596918
Z3, 13, 2, 4K, 25792.000000, 0.019613, 1315046.142864, 1357472.000000, 1.586959, 2, 0.413103, 1735526.549589, 1735526.549589
Z3, 14, 2, 4K, 40168.000000, 0.000916, 43851528.384279, 40168000.000000, 1.586959, 2, 0.413103, 10242822.997872, 10242822.997872
Z3, 15, 2, 4K, 41448.000000, 0.001104, 37543478.260870, 41448000.000000, 1.586959, 2, 0.413103, 8981212.973190, 8981212.973190
Z3, 16, 2, 4K, 44560.000000, 0.017881, 2492030.647056, 2621176.000000, 1.586959, 2, 0.413103, 1970923.450427, 1970923.450427
Z3, 17, 2, 4K, 39312.000000, 0.002664, 14756756.756757, 19656000.000000, 1.586959, 2, 0.413103, 4423868.672368, 4423868.672368
Z3, 18, 2, 4K, 31560.000000, 0.001050, 30057142.857143, 31560000.000000, 1.586959, 2, 0.413103, 7483945.892445, 7483945.892445
Z3, 19, 2, 4K, 29312.000000, 0.006160, 4758441.558442, 4885328.000000, 1.586959, 2, 0.413103, 2424205.632704, 2424205.632704
Z3, 20, 2, 4K, 35968.000000, 0.043701, 823047.527517, 836464.000000, 1.586959, 2, 0.413103, 1637126.826519, 1637126.826519
Z3, 21, 2, 4K, 35592.000000, 0.001040, 34223076.923077, 35592000.000000, 1.586959, 2, 0.413103, 8317132.705632, 8317132.705632
Z3, 22, 2, 4K, 42440.000000, 0.001153, 36808326.105811, 42440000.000000, 1.586959, 2, 0.413103, 8834182.542178, 8834182.542178
Z3, 23, 2, 4K, 61624.000000, 0.016456, 3744773.942635, 3851496.000000, 1.586959, 2, 0.413103, 2221472.109543, 2221472.109543
Z3, 24, 2, 4K, 64952.000000, 0.010463, 6207779.795470, 6495200.000000, 1.586959, 2, 0.413103, 2714073.280110, 2714073.280110
Z3, 25, 2, 4K, 73400.000000, 0.052950, 1386213.408876, 1411536.000000, 1.586959, 2, 0.413103, 1749760.002791, 1749760.002791
Z3, 26, 2, 4K, 52792.000000, 0.018126, 2912501.379234, 2932888.000000, 1.586959, 2, 0.413103, 2055017.596863, 2055017.596863
Z3, 27, 2, 4K, 67272.000000, 0.045239, 1487035.522447, 1494928.000000, 1.586959, 2, 0.413103, 1769924.425506, 1769924.425506
Z3, 28, 2, 4K, 64968.000000, 0.024957, 2603197.499699, 2707000.000000, 1.586959, 2, 0.413103, 1993156.820956, 1993156.820956
Z3, 29, 2, 4K, 52408.000000, 0.007753, 6759705.920289, 7486856.000000, 1.586959, 2, 0.413103, 2824458.505074, 2824458.505074
Z3, 30, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.586959, 2, 0.413103, 3816873.079283, 3816873.079283
