Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330344,30150.388686,30176.0,1.0,2,6.1e-05,30150.388686,30150.388686,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z2,0,1,720,8952.0,0.37239,24039.313623,24064.0,1.0,2,6.1e-05,12019.656811,12019.656811,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z2,1,1,720,5424.0,0.112248,48321.573658,48424.0,1.0,2,6.1e-05,16107.191219,16107.191219,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z2,2,1,720,7080.0,0.0941,75239.107333,75312.0,1.0,2,6.1e-05,18809.776833,18809.776833,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z2,3,1,720,18976.0,0.099329,191041.891089,191672.0,1.0,2,6.1e-05,38208.378218,38208.378218,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z2,4,1,720,8720.0,0.09409,92677.223935,92760.0,1.0,2,6.1e-05,18535.444787,18535.444787,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z2,5,1,720,8336.0,0.454837,18327.444777,18360.0,1.0,2,6.1e-05,3665.488955,3665.488955,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z2,6,1,720,6376.0,0.085374,74683.158807,75008.0,1.0,2,6.1e-05,14936.631761,14936.631761,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z2,7,1,720,6872.0,0.108251,63482.092544,63624.0,1.0,2,6.1e-05,12696.418509,12696.418509,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z3,0,1,720,7080.0,0.354586,19966.94737,20000.0,1.0,2,6.1e-05,3993.389474,3993.389474,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z3,1,1,720,7080.0,0.092032,76929.763561,76952.0,1.0,2,6.1e-05,15385.952712,15385.952712,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z3,2,1,720,5664.0,0.090108,62857.903849,62928.0,1.0,2,6.1e-05,12571.58077,12571.58077,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z3,3,1,720,7080.0,0.089406,79189.316153,79544.0,1.0,2,6.1e-05,15837.863231,15837.863231,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z3,4,1,720,7080.0,0.401218,17646.267117,17648.0,1.0,2,6.1e-05,3529.253423,3529.253423,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z3,5,1,720,5664.0,0.102466,55276.872328,55528.0,1.0,2,6.1e-05,11055.374466,11055.374466,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z3,6,1,720,7080.0,0.099214,71360.896648,71512.0,1.0,2,6.1e-05,14272.17933,14272.17933,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z3,7,1,720,7080.0,0.110693,63960.684054,64360.0,1.0,2,6.1e-05,12792.136811,12792.136811,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z3,8,1,720,5664.0,0.076749,73799.007153,74520.0,1.0,2,6.1e-05,14759.801431,14759.801431,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z3,9,1,720,7080.0,0.084055,84230.563322,84280.0,1.0,2,6.1e-05,16846.112664,16846.112664,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z3,10,1,720,12904.0,0.078964,163416.240312,165432.0,1.0,2,6.1e-05,32683.248062,32683.248062,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z3,11,1,720,17344.0,0.079976,216865.059518,219544.0,1.0,2,6.1e-05,43373.011904,43373.011904,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
Z3,12,1,720,16912.0,0.106392,158959.32025,159544.0,1.0,2,6.1e-05,31791.86405,31791.86405,1485722.9163358998,4077970.4483344,200622.6778763,4484290.1394083,30406765.4593933,100,25,3
