Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330344, 30150.388686, 30176.000000, 1.000000, 2, 0.000061, 30150.388686, 30150.388686
Z2, 0, 1, 720, 8952.000000, 0.372390, 24039.313623, 24064.000000, 1.000000, 2, 0.000061, 12019.656811, 12019.656811
Z2, 1, 1, 720, 5424.000000, 0.112248, 48321.573658, 48424.000000, 1.000000, 2, 0.000061, 16107.191219, 16107.191219
Z2, 2, 1, 720, 7080.000000, 0.094100, 75239.107333, 75312.000000, 1.000000, 2, 0.000061, 18809.776833, 18809.776833
Z2, 3, 1, 720, 18976.000000, 0.099329, 191041.891089, 191672.000000, 1.000000, 2, 0.000061, 38208.378218, 38208.378218
Z2, 4, 1, 720, 8720.000000, 0.094090, 92677.223935, 92760.000000, 1.000000, 2, 0.000061, 18535.444787, 18535.444787
Z2, 5, 1, 720, 8336.000000, 0.454837, 18327.444777, 18360.000000, 1.000000, 2, 0.000061, 3665.488955, 3665.488955
Z2, 6, 1, 720, 6376.000000, 0.085374, 74683.158807, 75008.000000, 1.000000, 2, 0.000061, 14936.631761, 14936.631761
Z2, 7, 1, 720, 6872.000000, 0.108251, 63482.092544, 63624.000000, 1.000000, 2, 0.000061, 12696.418509, 12696.418509
Z3, 0, 1, 720, 7080.000000, 0.354586, 19966.947370, 20000.000000, 1.000000, 2, 0.000061, 3993.389474, 3993.389474
Z3, 1, 1, 720, 7080.000000, 0.092032, 76929.763561, 76952.000000, 1.000000, 2, 0.000061, 15385.952712, 15385.952712
Z3, 2, 1, 720, 5664.000000, 0.090108, 62857.903849, 62928.000000, 1.000000, 2, 0.000061, 12571.580770, 12571.580770
Z3, 3, 1, 720, 7080.000000, 0.089406, 79189.316153, 79544.000000, 1.000000, 2, 0.000061, 15837.863231, 15837.863231
Z3, 4, 1, 720, 7080.000000, 0.401218, 17646.267117, 17648.000000, 1.000000, 2, 0.000061, 3529.253423, 3529.253423
Z3, 5, 1, 720, 5664.000000, 0.102466, 55276.872328, 55528.000000, 1.000000, 2, 0.000061, 11055.374466, 11055.374466
Z3, 6, 1, 720, 7080.000000, 0.099214, 71360.896648, 71512.000000, 1.000000, 2, 0.000061, 14272.179330, 14272.179330
Z3, 7, 1, 720, 7080.000000, 0.110693, 63960.684054, 64360.000000, 1.000000, 2, 0.000061, 12792.136811, 12792.136811
Z3, 8, 1, 720, 5664.000000, 0.076749, 73799.007153, 74520.000000, 1.000000, 2, 0.000061, 14759.801431, 14759.801431
Z3, 9, 1, 720, 7080.000000, 0.084055, 84230.563322, 84280.000000, 1.000000, 2, 0.000061, 16846.112664, 16846.112664
Z3, 10, 1, 720, 12904.000000, 0.078964, 163416.240312, 165432.000000, 1.000000, 2, 0.000061, 32683.248062, 32683.248062
Z3, 11, 1, 720, 17344.000000, 0.079976, 216865.059518, 219544.000000, 1.000000, 2, 0.000061, 43373.011904, 43373.011904
Z3, 12, 1, 720, 16912.000000, 0.106392, 158959.320250, 159544.000000, 1.000000, 2, 0.000061, 31791.864050, 31791.864050
Z3, 13, 1, 720, 13240.000000, 0.125138, 105803.193275, 105920.000000, 1.000000, 2, 0.000061, 21160.638655, 21160.638655
Z3, 14, 1, 720, 28328.000000, 0.108504, 261077.932611, 262296.000000, 1.000000, 2, 0.000061, 52215.586522, 52215.586522
Z3, 15, 1, 720, 30528.000000, 0.122215, 249789.305732, 250224.000000, 1.000000, 2, 0.000061, 49957.861146, 49957.861146
Z3, 16, 1, 720, 16360.000000, 0.105311, 155349.393701, 155808.000000, 1.000000, 2, 0.000061, 31069.878740, 31069.878740
Z3, 17, 1, 720, 33216.000000, 0.118755, 279701.907288, 281488.000000, 1.000000, 2, 0.000061, 55940.381458, 55940.381458
Z3, 18, 1, 720, 28000.000000, 0.103779, 269804.102950, 271840.000000, 1.000000, 2, 0.000061, 53960.820590, 53960.820590
Z3, 19, 1, 720, 15744.000000, 0.122731, 128280.548517, 129048.000000, 1.000000, 2, 0.000061, 25656.109703, 25656.109703
Z3, 20, 1, 720, 16024.000000, 0.093872, 170700.528379, 172296.000000, 1.000000, 2, 0.000061, 34140.105676, 34140.105676
Z3, 21, 1, 720, 11576.000000, 0.111283, 104023.076301, 104288.000000, 1.000000, 2, 0.000061, 20804.615260, 20804.615260
Z3, 22, 1, 720, 10816.000000, 0.098264, 110070.829602, 110360.000000, 1.000000, 2, 0.000061, 22014.165920, 22014.165920
Z3, 23, 1, 720, 13224.000000, 0.081934, 161398.198550, 163256.000000, 1.000000, 2, 0.000061, 32279.639710, 32279.639710
Z3, 24, 1, 720, 17528.000000, 0.104305, 168045.635396, 168536.000000, 1.000000, 2, 0.000061, 33609.127079, 33609.127079
Z3, 25, 1, 720, 23824.000000, 0.114823, 207484.563197, 208976.000000, 1.000000, 2, 0.000061, 41496.912639, 41496.912639
Z3, 26, 1, 720, 11024.000000, 0.080466, 137001.963562, 137800.000000, 1.000000, 2, 0.000061, 27400.392712, 27400.392712
Z3, 27, 1, 720, 15112.000000, 0.093885, 160962.880119, 162488.000000, 1.000000, 2, 0.000061, 32192.576024, 32192.576024
Z3, 28, 1, 720, 24552.000000, 0.104581, 234765.397156, 236072.000000, 1.000000, 2, 0.000061, 46953.079431, 46953.079431
Z3, 29, 1, 720, 10824.000000, 0.082146, 131765.393324, 132000.000000, 1.000000, 2, 0.000061, 26353.078665, 26353.078665
Z3, 30, 1, 720, 6872.000000, 0.079036, 86947.720026, 86984.000000, 1.000000, 2, 0.000061, 17389.544005, 17389.544005
Z3, 31, 1, 720, 6872.000000, 0.103322, 66510.520509, 66712.000000, 1.000000, 2, 0.000061, 13302.104102, 13302.104102
Z3, 32, 1, 720, 6376.000000, 0.120134, 53074.067292, 53128.000000, 1.000000, 2, 0.000061, 10614.813458, 10614.813458
Z3, 33, 1, 720, 6872.000000, 0.118796, 57847.065558, 58232.000000, 1.000000, 2, 0.000061, 11569.413112, 11569.413112
Z3, 34, 1, 720, 6872.000000, 0.122152, 56257.777196, 56320.000000, 1.000000, 2, 0.000061, 11251.555439, 11251.555439
Z3, 35, 1, 720, 6376.000000, 0.125641, 50747.765459, 51008.000000, 1.000000, 2, 0.000061, 10149.553092, 10149.553092
Z3, 36, 1, 720, 6872.000000, 0.077032, 89209.679094, 89240.000000, 1.000000, 2, 0.000061, 17841.935819, 17841.935819
Z3, 37, 1, 720, 6872.000000, 0.099314, 69194.675474, 69408.000000, 1.000000, 2, 0.000061, 13838.935095, 13838.935095
Z3, 38, 1, 720, 6376.000000, 0.092221, 69138.265688, 69304.000000, 1.000000, 2, 0.000061, 13827.653138, 13827.653138
Z1, 0, 2, 720, 9320.000000, 0.317704, 29335.482084, 29400.000000, 1.000000, 2, 6.232907, 19694.749554, 19694.749554
Z2, 0, 2, 720, 6624.000000, 1.369474, 4836.893581, 4832.000000, 1.000000, 2, 6.232907, 14795.031854, 14795.031854
Z2, 1, 2, 720, 5424.000000, 0.101542, 53416.320340, 53696.000000, 1.000000, 2, 6.232907, 24510.917206, 24510.917206
Z2, 2, 2, 720, 7080.000000, 0.076081, 93058.713739, 93152.000000, 1.000000, 2, 6.232907, 32439.395885, 32439.395885
Z2, 3, 2, 720, 18392.000000, 0.094967, 193667.273895, 195656.000000, 1.000000, 2, 6.232907, 52561.107917, 52561.107917
Z2, 4, 2, 720, 9160.000000, 0.111250, 82337.078652, 82520.000000, 1.000000, 2, 6.232907, 30295.068868, 30295.068868
Z2, 5, 2, 720, 8048.000000, 0.106313, 75700.996115, 75920.000000, 1.000000, 2, 6.232907, 28967.852361, 28967.852361
Z2, 6, 2, 720, 6376.000000, 0.118568, 53775.048917, 54032.000000, 1.000000, 2, 6.232907, 24582.662921, 24582.662921
Z2, 7, 2, 720, 6872.000000, 0.087804, 78265.227097, 78984.000000, 1.000000, 2, 6.232907, 29480.698557, 29480.698557
Z3, 0, 2, 720, 7080.000000, 0.320623, 22082.009089, 22120.000000, 1.000000, 2, 6.232907, 18244.054955, 18244.054955
Z3, 1, 2, 720, 7080.000000, 0.124851, 56707.595454, 57096.000000, 1.000000, 2, 6.232907, 25169.172228, 25169.172228
Z3, 2, 2, 720, 5664.000000, 0.112036, 50555.178693, 50568.000000, 1.000000, 2, 6.232907, 23938.688876, 23938.688876
Z3, 3, 2, 720, 7080.000000, 0.077789, 91015.439201, 91944.000000, 1.000000, 2, 6.232907, 32030.740978, 32030.740978
Z3, 4, 2, 720, 7080.000000, 0.090355, 78357.589508, 78664.000000, 1.000000, 2, 6.232907, 29499.171039, 29499.171039
Z3, 5, 2, 720, 5664.000000, 0.080955, 69964.795257, 70800.000000, 1.000000, 2, 6.232907, 27820.612189, 27820.612189
Z3, 6, 2, 720, 7080.000000, 0.409809, 17276.340930, 17304.000000, 1.000000, 2, 6.232907, 17282.921323, 17282.921323
Z3, 7, 2, 720, 7080.000000, 0.094325, 75059.634243, 75312.000000, 1.000000, 2, 6.232907, 28839.579986, 28839.579986
Z3, 8, 2, 720, 5664.000000, 0.121778, 46510.864031, 46808.000000, 1.000000, 2, 6.232907, 23129.825944, 23129.825944
Z3, 9, 2, 720, 7080.000000, 0.123659, 57254.223308, 57560.000000, 1.000000, 2, 6.232907, 25278.497799, 25278.497799
Z3, 10, 2, 720, 12648.000000, 0.098857, 127942.381420, 129056.000000, 1.000000, 2, 6.232907, 39416.129421, 39416.129421
Z3, 11, 2, 720, 17112.000000, 0.080215, 213326.684535, 213896.000000, 1.000000, 2, 6.232907, 56492.990045, 56492.990045
Z3, 12, 2, 720, 15320.000000, 0.082411, 185897.513681, 186824.000000, 1.000000, 2, 6.232907, 51007.155874, 51007.155874
Z3, 13, 2, 720, 10704.000000, 0.125572, 85241.932915, 85632.000000, 1.000000, 2, 6.232907, 30876.039721, 30876.039721
Z3, 14, 2, 720, 18776.000000, 0.414816, 45263.442104, 45352.000000, 1.000000, 2, 6.232907, 22880.341558, 22880.341558
Z3, 15, 2, 720, 21848.000000, 0.124869, 174967.365799, 176192.000000, 1.000000, 2, 6.232907, 48821.126297, 48821.126297
Z3, 16, 2, 720, 12752.000000, 0.107742, 118356.815355, 119176.000000, 1.000000, 2, 6.232907, 37499.016209, 37499.016209
Z3, 17, 2, 720, 21856.000000, 0.079023, 276577.705225, 276656.000000, 1.000000, 2, 6.232907, 69143.194183, 69143.194183
Z3, 18, 2, 720, 16880.000000, 0.121767, 138625.407541, 139504.000000, 1.000000, 2, 6.232907, 41552.734646, 41552.734646
Z3, 19, 2, 720, 12128.000000, 0.125012, 97014.686590, 97024.000000, 1.000000, 2, 6.232907, 33230.590456, 33230.590456
Z3, 20, 2, 720, 15344.000000, 0.100966, 151971.950954, 153440.000000, 1.000000, 2, 6.232907, 44222.043328, 44222.043328
Z3, 21, 2, 720, 11592.000000, 0.085780, 135136.395430, 136376.000000, 1.000000, 2, 6.232907, 40854.932224, 40854.932224
Z3, 22, 2, 720, 9952.000000, 0.094005, 105866.709218, 105872.000000, 1.000000, 2, 6.232907, 35000.994981, 35000.994981
Z3, 23, 2, 720, 11064.000000, 0.116267, 95160.277637, 95376.000000, 1.000000, 2, 6.232907, 32859.708665, 32859.708665
Z3, 24, 2, 720, 14728.000000, 0.093011, 158346.862199, 158360.000000, 1.000000, 2, 6.232907, 45497.025577, 45497.025577
Z3, 25, 2, 720, 16264.000000, 0.116349, 139786.332500, 140200.000000, 1.000000, 2, 6.232907, 41784.919637, 41784.919637
Z3, 26, 2, 720, 9504.000000, 0.116523, 81563.296517, 81928.000000, 1.000000, 2, 6.232907, 30140.312441, 30140.312441
Z3, 27, 2, 720, 12688.000000, 0.099865, 127051.519551, 128160.000000, 1.000000, 2, 6.232907, 39237.957048, 39237.957048
Z3, 28, 2, 720, 17320.000000, 0.107028, 161826.811675, 161864.000000, 1.000000, 2, 6.232907, 46193.015473, 46193.015473
Z3, 29, 2, 720, 10632.000000, 0.081674, 130176.065823, 131256.000000, 1.000000, 2, 6.232907, 39862.866302, 39862.866302
Z3, 30, 2, 720, 6872.000000, 0.115127, 59690.602552, 59752.000000, 1.000000, 2, 6.232907, 25765.773648, 25765.773648
Z3, 31, 2, 720, 6872.000000, 0.428397, 16041.195433, 16056.000000, 1.000000, 2, 6.232907, 17035.892224, 17035.892224
Z3, 32, 2, 720, 6376.000000, 0.092969, 68582.000452, 69304.000000, 1.000000, 2, 6.232907, 27544.053228, 27544.053228
Z3, 33, 2, 720, 6872.000000, 0.099208, 69268.607370, 69408.000000, 1.000000, 2, 6.232907, 27681.374612, 27681.374612
Z3, 34, 2, 720, 6872.000000, 0.115878, 59303.750496, 59752.000000, 1.000000, 2, 6.232907, 25688.403237, 25688.403237
Z3, 35, 2, 720, 6376.000000, 0.124030, 51406.917681, 51416.000000, 1.000000, 2, 6.232907, 24109.036674, 24109.036674
Z3, 36, 2, 720, 6872.000000, 0.116609, 58931.986382, 59240.000000, 1.000000, 2, 6.232907, 25614.050414, 25614.050414
Z3, 37, 2, 720, 6872.000000, 0.103201, 66588.502049, 66712.000000, 1.000000, 2, 6.232907, 27145.353547, 27145.353547
Z3, 38, 2, 720, 6376.000000, 0.114776, 55551.683279, 55928.000000, 1.000000, 2, 6.232907, 24937.989793, 24937.989793
Z1, 0, 3, 720, 15304.000000, 0.317540, 48195.502929, 48272.000000, 1.000000, 2, 13.861407, 34577.090379, 34577.090379
Z2, 0, 3, 720, 6624.000000, 0.629036, 10530.398896, 10528.000000, 1.000000, 2, 13.861407, 27044.069573, 27044.069573
Z2, 1, 3, 720, 5664.000000, 0.091304, 62034.522036, 62240.000000, 1.000000, 2, 13.861407, 37344.894201, 37344.894201
Z2, 2, 3, 720, 7080.000000, 0.117408, 60302.534751, 60512.000000, 1.000000, 2, 13.861407, 36998.496743, 36998.496743
Z2, 3, 3, 720, 7080.000000, 0.121042, 58492.093653, 58512.000000, 1.000000, 2, 13.861407, 36636.408524, 36636.408524
Z2, 4, 3, 720, 12544.000000, 0.091430, 137197.856283, 137840.000000, 1.000000, 2, 13.861407, 52377.561050, 52377.561050
Z2, 5, 3, 720, 18632.000000, 0.103178, 180581.131637, 180888.000000, 1.000000, 2, 13.861407, 61054.216121, 61054.216121
Z2, 6, 3, 720, 10240.000000, 0.100892, 101494.667565, 102400.000000, 1.000000, 2, 13.861407, 45236.923306, 45236.923306
