Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464729,21431.845226,21464.0,1.0,2,6.2e-05,21431.845226,21431.845226,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z2,0,1,720,8952.0,0.496428,18032.826513,18048.0,1.0,2,6.2e-05,9016.413256,9016.413256,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z2,1,1,720,5424.0,0.173773,31213.134376,31352.0,1.0,2,6.2e-05,10404.378125,10404.378125,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z2,2,1,720,7080.0,0.132492,53437.18866,53632.0,1.0,2,6.2e-05,13359.297165,13359.297165,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z2,3,1,720,18976.0,0.136594,138922.646676,139528.0,1.0,2,6.2e-05,27784.529335,27784.529335,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z2,4,1,720,8720.0,0.153511,56803.746963,56992.0,1.0,2,6.2e-05,11360.749393,11360.749393,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z2,5,1,720,8336.0,0.167789,49681.445148,49912.0,1.0,2,6.2e-05,9936.28903,9936.28903,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z2,6,1,720,6376.0,0.158709,40174.155215,40352.0,1.0,2,6.2e-05,8034.831043,8034.831043,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z2,7,1,720,6872.0,0.12917,53201.207711,53264.0,1.0,2,6.2e-05,10640.241542,10640.241542,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,0,1,720,7080.0,0.519042,13640.51464,13640.0,1.0,2,6.2e-05,2728.102928,2728.102928,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,1,1,720,7080.0,0.1714,41306.884481,41400.0,1.0,2,6.2e-05,8261.376896,8261.376896,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,2,1,720,5664.0,0.169939,33329.606506,33512.0,1.0,2,6.2e-05,6665.921301,6665.921301,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,3,1,720,7080.0,0.13465,52580.764946,52832.0,1.0,2,6.2e-05,10516.152989,10516.152989,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,4,1,720,7080.0,0.144148,49116.186142,49160.0,1.0,2,6.2e-05,9823.237228,9823.237228,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,5,1,720,5664.0,0.169084,33498.142935,33512.0,1.0,2,6.2e-05,6699.628587,6699.628587,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,6,1,720,7080.0,0.161252,43906.432168,43968.0,1.0,2,6.2e-05,8781.286434,8781.286434,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,7,1,720,7080.0,0.128087,55274.930321,55312.0,1.0,2,6.2e-05,11054.986064,11054.986064,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,8,1,720,5664.0,0.143319,39520.231093,39608.0,1.0,2,6.2e-05,7904.046219,7904.046219,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,9,1,720,7080.0,0.158113,44778.101737,44808.0,1.0,2,6.2e-05,8955.620347,8955.620347,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,10,1,720,12904.0,0.149166,86507.649196,86600.0,1.0,2,6.2e-05,17301.529839,17301.529839,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,11,1,720,17344.0,0.140758,123218.573722,123880.0,1.0,2,6.2e-05,24643.714744,24643.714744,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,12,1,720,16912.0,0.136746,123674.549895,124352.0,1.0,2,6.2e-05,24734.909979,24734.909979,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,13,1,720,13240.0,0.168986,78349.685773,78808.0,1.0,2,6.2e-05,15669.937155,15669.937155,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,14,1,720,28328.0,0.159568,177529.329189,178160.0,1.0,2,6.2e-05,35505.865838,35505.865838,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,15,1,720,30528.0,0.156677,194846.722876,195688.0,1.0,2,6.2e-05,38969.344575,38969.344575,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,16,1,720,16360.0,0.170507,95949.139918,96232.0,1.0,2,6.2e-05,19189.827984,19189.827984,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,17,1,720,33216.0,0.157667,210671.859045,211560.0,1.0,2,6.2e-05,42134.371809,42134.371809,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,18,1,720,28000.0,0.160822,174105.532825,175000.0,1.0,2,6.2e-05,34821.106565,34821.106565,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
Z3,19,1,720,15744.0,0.129574,121505.857657,122040.0,1.0,2,6.2e-05,24301.171531,24301.171531,889848.7992398001,2282437.9625546,116157.63716540001,2695128.1774134003,16621019.8105614,150,25,3
