Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211409, 47112.469195, 47200.000000, 1.000000, 2, 0.000060, 47112.469195, 47112.469195
Z2, 0, 1, 720, 8952.000000, 0.180369, 49631.588577, 49728.000000, 1.000000, 2, 0.000060, 24815.794288, 24815.794288
Z2, 1, 1, 720, 5424.000000, 0.051821, 104667.991741, 106352.000000, 1.000000, 2, 0.000060, 34889.330580, 34889.330580
Z2, 2, 1, 720, 7080.000000, 0.070202, 100851.827583, 101136.000000, 1.000000, 2, 0.000060, 25212.956896, 25212.956896
Z2, 3, 1, 720, 18976.000000, 0.034588, 548629.582514, 558112.000000, 1.000000, 2, 0.000060, 109725.916503, 109725.916503
Z2, 4, 1, 720, 8720.000000, 0.057630, 151310.081555, 152976.000000, 1.000000, 2, 0.000060, 30262.016311, 30262.016311
Z2, 5, 1, 720, 8336.000000, 0.028513, 292357.871848, 297712.000000, 1.000000, 2, 0.000060, 58471.574370, 58471.574370
Z2, 6, 1, 720, 6376.000000, 0.035055, 181885.608330, 182168.000000, 1.000000, 2, 0.000060, 36377.121666, 36377.121666
Z2, 7, 1, 720, 6872.000000, 0.034050, 201820.851689, 202112.000000, 1.000000, 2, 0.000060, 40364.170338, 40364.170338
Z3, 0, 1, 720, 7080.000000, 0.229708, 30821.738903, 30912.000000, 1.000000, 2, 0.000060, 6164.347781, 6164.347781
Z3, 1, 1, 720, 7080.000000, 0.056846, 124547.021778, 126424.000000, 1.000000, 2, 0.000060, 24909.404356, 24909.404356
Z3, 2, 1, 720, 5664.000000, 0.059550, 95113.350126, 96000.000000, 1.000000, 2, 0.000060, 19022.670025, 19022.670025
Z3, 3, 1, 720, 7080.000000, 0.037335, 189634.391322, 191344.000000, 1.000000, 2, 0.000060, 37926.878264, 37926.878264
Z3, 4, 1, 720, 7080.000000, 0.045577, 155341.509972, 157328.000000, 1.000000, 2, 0.000060, 31068.301994, 31068.301994
Z3, 5, 1, 720, 5664.000000, 0.058726, 96447.910636, 97648.000000, 1.000000, 2, 0.000060, 19289.582127, 19289.582127
Z3, 6, 1, 720, 7080.000000, 0.073299, 96590.676544, 96984.000000, 1.000000, 2, 0.000060, 19318.135309, 19318.135309
Z3, 7, 1, 720, 7080.000000, 0.049569, 142831.204987, 144488.000000, 1.000000, 2, 0.000060, 28566.240997, 28566.240997
Z3, 8, 1, 720, 5664.000000, 0.055187, 102632.866436, 102976.000000, 1.000000, 2, 0.000060, 20526.573287, 20526.573287
Z3, 9, 1, 720, 7080.000000, 0.035441, 199768.629553, 202280.000000, 1.000000, 2, 0.000060, 39953.725911, 39953.725911
Z3, 10, 1, 720, 12904.000000, 0.034724, 371616.173252, 379528.000000, 1.000000, 2, 0.000060, 74323.234650, 74323.234650
Z3, 11, 1, 720, 17344.000000, 0.038588, 449466.155281, 456416.000000, 1.000000, 2, 0.000060, 89893.231056, 89893.231056
Z3, 12, 1, 720, 16912.000000, 0.038893, 434834.031831, 445048.000000, 1.000000, 2, 0.000060, 86966.806366, 86966.806366
Z3, 13, 1, 720, 13240.000000, 0.069884, 189456.814149, 191880.000000, 1.000000, 2, 0.000060, 37891.362830, 37891.362830
Z3, 14, 1, 720, 28328.000000, 0.075095, 377228.843465, 377704.000000, 1.000000, 2, 0.000060, 75445.768693, 75445.768693
Z3, 15, 1, 720, 30528.000000, 0.054992, 555135.292406, 565328.000000, 1.000000, 2, 0.000060, 111027.058481, 111027.058481
Z3, 16, 1, 720, 16360.000000, 0.074674, 219085.625519, 221080.000000, 1.000000, 2, 0.000060, 43817.125104, 43817.125104
Z3, 17, 1, 720, 33216.000000, 0.071673, 463438.114771, 467824.000000, 1.000000, 2, 0.000060, 92687.622954, 92687.622954
Z3, 18, 1, 720, 28000.000000, 0.052773, 530574.346730, 538456.000000, 1.000000, 2, 0.000060, 106114.869346, 106114.869346
Z3, 19, 1, 720, 15744.000000, 0.059733, 263572.899402, 266840.000000, 1.000000, 2, 0.000060, 52714.579880, 52714.579880
Z3, 20, 1, 720, 16024.000000, 0.057295, 279675.364342, 281120.000000, 1.000000, 2, 0.000060, 55935.072868, 55935.072868
Z3, 21, 1, 720, 11576.000000, 0.032543, 355713.978429, 361744.000000, 1.000000, 2, 0.000060, 71142.795686, 71142.795686
Z3, 22, 1, 720, 10816.000000, 0.030530, 354274.484114, 360528.000000, 1.000000, 2, 0.000060, 70854.896823, 70854.896823
Z3, 23, 1, 720, 13224.000000, 0.040259, 328473.136442, 330600.000000, 1.000000, 2, 0.000060, 65694.627288, 65694.627288
Z3, 24, 1, 720, 17528.000000, 0.059739, 293409.665378, 297080.000000, 1.000000, 2, 0.000060, 58681.933076, 58681.933076
Z3, 25, 1, 720, 23824.000000, 0.037031, 643352.866517, 643888.000000, 1.000000, 2, 0.000060, 128670.573303, 128670.573303
Z3, 26, 1, 720, 11024.000000, 0.045773, 240840.670264, 244976.000000, 1.000000, 2, 0.000060, 48168.134053, 48168.134053
Z3, 27, 1, 720, 15112.000000, 0.057549, 262593.615875, 265120.000000, 1.000000, 2, 0.000060, 52518.723175, 52518.723175
Z3, 28, 1, 720, 24552.000000, 0.040008, 613677.264547, 613800.000000, 1.000000, 2, 0.000060, 122735.452909, 122735.452909
Z3, 29, 1, 720, 10824.000000, 0.074988, 144343.094895, 146264.000000, 1.000000, 2, 0.000060, 28868.618979, 28868.618979
Z3, 30, 1, 720, 6872.000000, 0.042320, 162381.852552, 163616.000000, 1.000000, 2, 0.000060, 32476.370510, 32476.370510
Z3, 31, 1, 720, 6872.000000, 0.028775, 238818.418766, 245424.000000, 1.000000, 2, 0.000060, 47763.683753, 47763.683753
Z3, 32, 1, 720, 6376.000000, 0.026345, 242019.358512, 245224.000000, 1.000000, 2, 0.000060, 48403.871702, 48403.871702
Z3, 33, 1, 720, 6872.000000, 0.032036, 214508.677738, 214744.000000, 1.000000, 2, 0.000060, 42901.735548, 42901.735548
Z3, 34, 1, 720, 6872.000000, 0.035298, 194685.251289, 196336.000000, 1.000000, 2, 0.000060, 38937.050258, 38937.050258
Z3, 35, 1, 720, 6376.000000, 0.056076, 113702.831871, 113856.000000, 1.000000, 2, 0.000060, 22740.566374, 22740.566374
Z3, 36, 1, 720, 6872.000000, 0.074887, 91764.925822, 92864.000000, 1.000000, 2, 0.000060, 18352.985164, 18352.985164
Z3, 37, 1, 720, 6872.000000, 0.036620, 187657.018023, 190888.000000, 1.000000, 2, 0.000060, 37531.403605, 37531.403605
Z3, 38, 1, 720, 6376.000000, 0.067454, 94523.675394, 95160.000000, 1.000000, 2, 0.000060, 18904.735079, 18904.735079
Z1, 0, 2, 720, 7080.000000, 0.187815, 37696.669595, 37856.000000, 1.000000, 2, 2.857971, 26444.068998, 26444.068998
