Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172235,57827.967602,57904.0,1.0,2,6.1e-05,57827.967602,57827.967602,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z2,0,1, 720,8952.0,0.172823,51798.661058,52040.0,1.0,2,6.1e-05,25899.330529,25899.330529,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z2,1,1, 720,5424.0,0.050992,106369.626608,108480.0,1.0,2,6.1e-05,35456.542203,35456.542203,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z2,2,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,34716.092969,34716.092969,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z2,3,1, 720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.1e-05,74297.68407,74297.68407,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z2,4,1, 720,8720.0,0.051018,170920.067427,170976.0,1.0,2,6.1e-05,34184.013485,34184.013485,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z2,5,1, 720,8336.0,0.051035,163338.885079,163448.0,1.0,2,6.1e-05,32667.777016,32667.777016,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z2,6,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z2,7,1, 720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.1e-05,26984.999607,26984.999607,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,0,1, 720,7080.0,0.173956,40699.947113,40920.0,1.0,2,6.1e-05,8139.989423,8139.989423,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,1,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,2,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.1e-05,22229.199372,22229.199372,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,3,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.1e-05,27752.190189,27752.190189,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,4,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,27761.984119,27761.984119,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,5,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.1e-05,22213.506942,22213.506942,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,6,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,27761.439831,27761.439831,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,7,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,27761.439831,27761.439831,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,8,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.1e-05,22213.506942,22213.506942,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,9,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,10,1, 720,12904.0,0.051062,252712.388861,253016.0,1.0,2,6.1e-05,50542.477772,50542.477772,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,11,1, 720,17344.0,0.05108,339545.810493,340072.0,1.0,2,6.1e-05,67909.162099,67909.162099,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,12,1, 720,16912.0,0.051036,331373.932126,331600.0,1.0,2,6.1e-05,66274.786425,66274.786425,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,13,1, 720,13240.0,0.050983,259694.40794,264800.0,1.0,2,6.1e-05,51938.881588,51938.881588,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,14,1, 720,28328.0,0.051233,552924.872641,555448.0,1.0,2,6.1e-05,110584.974528,110584.974528,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,15,1, 720,30528.0,0.051139,596961.223332,598584.0,1.0,2,6.1e-05,119392.244666,119392.244666,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,16,1, 720,16360.0,0.05102,320658.565269,320784.0,1.0,2,6.1e-05,64131.713054,64131.713054,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,17,1, 720,33216.0,0.05122,648496.680984,651288.0,1.0,2,6.1e-05,129699.336197,129699.336197,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,18,1, 720,28000.0,0.051091,548041.729463,549016.0,1.0,2,6.1e-05,109608.345893,109608.345893,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
Z3,19,1, 720,15744.0,0.051066,308306.896957,308704.0,1.0,2,6.1e-05,61661.379391,61661.379391,8453207.056596598,25543980.1612672,1014101.5367811,25811119.936166096,196718850.9828721,50,0,0
