Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019241,517644.613066,524208.0,1.0,2,5.9e-05,517644.613066,517644.613066,1827271285.5815728,4642697956.53227,55065153.462241694,5962418927.193345,34116685636.700325,0,0,0
Z2,0,1, 720,8952.0,0.023399,382580.452156,389216.0,1.0,2,5.9e-05,191290.226078,191290.226078,1827271285.5815728,4642697956.53227,55065153.462241694,5962418927.193345,34116685636.700325,0,0,0
Z2,1,1, 720,5424.0,0.000984,5512195.121951,5424000.0,1.0,2,5.9e-05,1837398.373984,1837398.373984,1827271285.5815728,4642697956.53227,55065153.462241694,5962418927.193345,34116685636.700325,0,0,0
Z2,2,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,5.9e-05,2286821.705426,2286821.705426,1827271285.5815728,4642697956.53227,55065153.462241694,5962418927.193345,34116685636.700325,0,0,0
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,5.9e-05,4307832.009081,4307832.009081,1827271285.5815728,4642697956.53227,55065153.462241694,5962418927.193345,34116685636.700325,0,0,0
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,5.9e-05,2044548.651817,2044548.651817,1827271285.5815728,4642697956.53227,55065153.462241694,5962418927.193345,34116685636.700325,0,0,0
Z2,5,1, 720,8336.0,0.000831,10031287.605295,8336000.0,1.0,2,5.9e-05,2006257.521059,2006257.521059,1827271285.5815728,4642697956.53227,55065153.462241694,5962418927.193345,34116685636.700325,0,0,0
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,5.9e-05,1551338.199513,1551338.199513,1827271285.5815728,4642697956.53227,55065153.462241694,5962418927.193345,34116685636.700325,0,0,0
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,5.9e-05,1750828.025478,1750828.025478,1827271285.5815728,4642697956.53227,55065153.462241694,5962418927.193345,34116685636.700325,0,0,0
Z3,0,1, 720,7080.0,0.023313,303693.218376,307824.0,1.0,2,5.9e-05,60738.643675,60738.643675,1827271285.5815728,4642697956.53227,55065153.462241694,5962418927.193345,34116685636.700325,0,0,0
Z3,1,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,5.9e-05,1652275.37923,1652275.37923,1827271285.5815728,4642697956.53227,55065153.462241694,5962418927.193345,34116685636.700325,0,0,0
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,5.9e-05,1320279.72028,1320279.72028,1827271285.5815728,4642697956.53227,55065153.462241694,5962418927.193345,34116685636.700325,0,0,0
Z3,3,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,5.9e-05,1516059.957173,1516059.957173,1827271285.5815728,4642697956.53227,55065153.462241694,5962418927.193345,34116685636.700325,0,0,0
