Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341768, 29142.576251, 29208.000000, 1.000000, 2, 0.000062, 29142.576251, 29142.576251
Z2, 0, 1, 720, 8952.000000, 0.371584, 24091.457113, 24128.000000, 1.000000, 2, 0.000062, 12045.728557, 12045.728557
Z2, 1, 1, 720, 5424.000000, 0.078751, 68875.315869, 69536.000000, 1.000000, 2, 0.000062, 22958.438623, 22958.438623
Z2, 2, 1, 720, 7080.000000, 0.120760, 58628.684995, 59000.000000, 1.000000, 2, 0.000062, 14657.171249, 14657.171249
Z2, 3, 1, 720, 18976.000000, 0.115531, 164250.287802, 165008.000000, 1.000000, 2, 0.000062, 32850.057560, 32850.057560
Z2, 4, 1, 720, 8720.000000, 0.111949, 77892.611814, 78552.000000, 1.000000, 2, 0.000062, 15578.522363, 15578.522363
Z2, 5, 1, 720, 8336.000000, 0.108713, 76678.962038, 77184.000000, 1.000000, 2, 0.000062, 15335.792408, 15335.792408
Z2, 6, 1, 720, 6376.000000, 0.085771, 74337.480034, 75008.000000, 1.000000, 2, 0.000062, 14867.496007, 14867.496007
Z2, 7, 1, 720, 6872.000000, 0.088892, 77307.294245, 78088.000000, 1.000000, 2, 0.000062, 15461.458849, 15461.458849
Z3, 0, 1, 720, 7080.000000, 0.341233, 20748.286362, 20760.000000, 1.000000, 2, 0.000062, 4149.657272, 4149.657272
Z3, 1, 1, 720, 7080.000000, 0.094895, 74608.778123, 75312.000000, 1.000000, 2, 0.000062, 14921.755625, 14921.755625
Z3, 2, 1, 720, 5664.000000, 0.096352, 58784.456991, 59000.000000, 1.000000, 2, 0.000062, 11756.891398, 11756.891398
Z3, 3, 1, 720, 7080.000000, 0.087698, 80731.601633, 81376.000000, 1.000000, 2, 0.000062, 16146.320327, 16146.320327
Z3, 4, 1, 720, 7080.000000, 0.104520, 67738.231917, 68072.000000, 1.000000, 2, 0.000062, 13547.646383, 13547.646383
Z3, 5, 1, 720, 5664.000000, 0.089264, 63452.231583, 63640.000000, 1.000000, 2, 0.000062, 12690.446317, 12690.446317
Z3, 6, 1, 720, 7080.000000, 0.097699, 72467.476637, 72984.000000, 1.000000, 2, 0.000062, 14493.495327, 14493.495327
Z3, 7, 1, 720, 7080.000000, 0.116868, 60581.168498, 61032.000000, 1.000000, 2, 0.000062, 12116.233700, 12116.233700
Z3, 8, 1, 720, 5664.000000, 0.095329, 59415.288108, 59616.000000, 1.000000, 2, 0.000062, 11883.057622, 11883.057622
Z3, 9, 1, 720, 7080.000000, 0.094393, 75005.561853, 75312.000000, 1.000000, 2, 0.000062, 15001.112371, 15001.112371
Z3, 10, 1, 720, 12904.000000, 0.099908, 129158.826120, 130336.000000, 1.000000, 2, 0.000062, 25831.765224, 25831.765224
Z3, 11, 1, 720, 17344.000000, 0.082035, 211421.954044, 211512.000000, 1.000000, 2, 0.000062, 42284.390809, 42284.390809
Z3, 12, 1, 720, 16912.000000, 0.077198, 219073.032980, 219632.000000, 1.000000, 2, 0.000062, 43814.606596, 43814.606596
Z3, 13, 1, 720, 13240.000000, 0.124439, 106397.512034, 106768.000000, 1.000000, 2, 0.000062, 21279.502407, 21279.502407
Z3, 14, 1, 720, 28328.000000, 0.116018, 244169.008257, 244200.000000, 1.000000, 2, 0.000062, 48833.801651, 48833.801651
Z3, 15, 1, 720, 30528.000000, 0.121778, 250685.673931, 252296.000000, 1.000000, 2, 0.000062, 50137.134786, 50137.134786
Z3, 16, 1, 720, 16360.000000, 0.090207, 181360.648287, 181776.000000, 1.000000, 2, 0.000062, 36272.129657, 36272.129657
Z3, 17, 1, 720, 33216.000000, 0.100330, 331067.477325, 332160.000000, 1.000000, 2, 0.000062, 66213.495465, 66213.495465
Z3, 18, 1, 720, 28000.000000, 0.117144, 239022.058321, 239312.000000, 1.000000, 2, 0.000062, 47804.411664, 47804.411664
Z3, 19, 1, 720, 15744.000000, 0.102661, 153359.113977, 154352.000000, 1.000000, 2, 0.000062, 30671.822795, 30671.822795
Z3, 20, 1, 720, 16024.000000, 0.123535, 129712.227304, 130272.000000, 1.000000, 2, 0.000062, 25942.445461, 25942.445461
Z3, 21, 1, 720, 11576.000000, 0.105390, 109839.643230, 110240.000000, 1.000000, 2, 0.000062, 21967.928646, 21967.928646
Z3, 22, 1, 720, 10816.000000, 0.112040, 96536.951089, 96568.000000, 1.000000, 2, 0.000062, 19307.390218, 19307.390218
Z3, 23, 1, 720, 13224.000000, 0.091195, 145007.949997, 145312.000000, 1.000000, 2, 0.000062, 29001.589999, 29001.589999
Z3, 24, 1, 720, 17528.000000, 0.096862, 180958.477009, 182576.000000, 1.000000, 2, 0.000062, 36191.695402, 36191.695402
Z3, 25, 1, 720, 23824.000000, 0.118874, 200413.883608, 201896.000000, 1.000000, 2, 0.000062, 40082.776722, 40082.776722
Z3, 26, 1, 720, 11024.000000, 0.115384, 95541.842890, 95856.000000, 1.000000, 2, 0.000062, 19108.368578, 19108.368578
Z3, 27, 1, 720, 15112.000000, 0.099920, 151240.992794, 152640.000000, 1.000000, 2, 0.000062, 30248.198559, 30248.198559
Z3, 28, 1, 720, 24552.000000, 0.094224, 260570.555273, 261184.000000, 1.000000, 2, 0.000062, 52114.111055, 52114.111055
Z3, 29, 1, 720, 10824.000000, 0.115914, 93379.574512, 94120.000000, 1.000000, 2, 0.000062, 18675.914902, 18675.914902
