Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341768,29142.576251,29208.0,1.0,2,6.2e-05,29142.576251,29142.576251,1755375.1632171997,4886629.307985301,211031.5651792,5358843.5586391995,36671385.00632021,100,25,0
Z2,0,1,720,8952.0,0.371584,24091.457113,24128.0,1.0,2,6.2e-05,12045.728557,12045.728557,1755375.1632171997,4886629.307985301,211031.5651792,5358843.5586391995,36671385.00632021,100,25,0
Z2,1,1,720,5424.0,0.078751,68875.315869,69536.0,1.0,2,6.2e-05,22958.438623,22958.438623,1755375.1632171997,4886629.307985301,211031.5651792,5358843.5586391995,36671385.00632021,100,25,0
Z2,2,1,720,7080.0,0.12076,58628.684995,59000.0,1.0,2,6.2e-05,14657.171249,14657.171249,1755375.1632171997,4886629.307985301,211031.5651792,5358843.5586391995,36671385.00632021,100,25,0
Z2,3,1,720,18976.0,0.115531,164250.287802,165008.0,1.0,2,6.2e-05,32850.05756,32850.05756,1755375.1632171997,4886629.307985301,211031.5651792,5358843.5586391995,36671385.00632021,100,25,0
Z2,4,1,720,8720.0,0.111949,77892.611814,78552.0,1.0,2,6.2e-05,15578.522363,15578.522363,1755375.1632171997,4886629.307985301,211031.5651792,5358843.5586391995,36671385.00632021,100,25,0
Z2,5,1,720,8336.0,0.108713,76678.962038,77184.0,1.0,2,6.2e-05,15335.792408,15335.792408,1755375.1632171997,4886629.307985301,211031.5651792,5358843.5586391995,36671385.00632021,100,25,0
Z2,6,1,720,6376.0,0.085771,74337.480034,75008.0,1.0,2,6.2e-05,14867.496007,14867.496007,1755375.1632171997,4886629.307985301,211031.5651792,5358843.5586391995,36671385.00632021,100,25,0
Z2,7,1,720,6872.0,0.088892,77307.294245,78088.0,1.0,2,6.2e-05,15461.458849,15461.458849,1755375.1632171997,4886629.307985301,211031.5651792,5358843.5586391995,36671385.00632021,100,25,0
Z3,0,1,720,7080.0,0.341233,20748.286362,20760.0,1.0,2,6.2e-05,4149.657272,4149.657272,1755375.1632171997,4886629.307985301,211031.5651792,5358843.5586391995,36671385.00632021,100,25,0
