Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033881, 293970.071722, 301816.000000, 1.000000, 2, 0.000063, 293970.071722, 293970.071722
Z2, 0, 1, 720, 8952.000000, 0.026372, 339450.932808, 344304.000000, 1.000000, 2, 0.000063, 169725.466404, 169725.466404
Z2, 1, 1, 720, 5424.000000, 0.208025, 26073.789208, 26072.000000, 1.000000, 2, 0.000063, 8691.263069, 8691.263069
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000063, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.000996, 19052208.835341, 18976000.000000, 1.000000, 2, 0.000063, 3810441.767068, 3810441.767068
Z2, 4, 1, 720, 8720.000000, 0.001018, 8565815.324165, 8720000.000000, 1.000000, 2, 0.000063, 1713163.064833, 1713163.064833
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000063, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000063, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000063, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.023134, 306043.053514, 307824.000000, 1.000000, 2, 0.000063, 61208.610703, 61208.610703
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000063, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000063, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000063, 1724725.943971, 1724725.943971
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000063, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000063, 1618285.714286, 1618285.714286
Z3, 6, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000063, 1865612.648221, 1865612.648221
Z3, 7, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000063, 1754646.840149, 1754646.840149
Z3, 8, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000063, 1416000.000000, 1416000.000000
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000063, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000842, 15325415.676960, 12904000.000000, 1.000000, 2, 0.000063, 3065083.135392, 3065083.135392
Z3, 11, 1, 720, 17344.000000, 0.000886, 19575620.767494, 17344000.000000, 1.000000, 2, 0.000063, 3915124.153499, 3915124.153499
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000063, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.000858, 15431235.431235, 13240000.000000, 1.000000, 2, 0.000063, 3086247.086247, 3086247.086247
Z3, 14, 1, 720, 28328.000000, 0.015627, 1812759.966724, 1888528.000000, 1.000000, 2, 0.000063, 362551.993345, 362551.993345
Z3, 15, 1, 720, 30528.000000, 0.000952, 32067226.890756, 30528000.000000, 1.000000, 2, 0.000063, 6413445.378151, 6413445.378151
Z3, 16, 1, 720, 16360.000000, 0.000877, 18654503.990878, 16360000.000000, 1.000000, 2, 0.000063, 3730900.798176, 3730900.798176
Z3, 17, 1, 720, 33216.000000, 0.000824, 40310679.611650, 33216000.000000, 1.000000, 2, 0.000063, 8062135.922330, 8062135.922330
Z3, 18, 1, 720, 28000.000000, 0.000940, 29787234.042553, 28000000.000000, 1.000000, 2, 0.000063, 5957446.808511, 5957446.808511
Z3, 19, 1, 720, 15744.000000, 0.000824, 19106796.116505, 15744000.000000, 1.000000, 2, 0.000063, 3821359.223301, 3821359.223301
Z3, 20, 1, 720, 16024.000000, 0.000823, 19470230.862697, 16024000.000000, 1.000000, 2, 0.000063, 3894046.172539, 3894046.172539
Z3, 21, 1, 720, 11576.000000, 0.000877, 13199543.899658, 11576000.000000, 1.000000, 2, 0.000063, 2639908.779932, 2639908.779932
Z3, 22, 1, 720, 10816.000000, 0.000813, 13303813.038130, 10816000.000000, 1.000000, 2, 0.000063, 2660762.607626, 2660762.607626
Z3, 23, 1, 720, 13224.000000, 0.000757, 17468956.406869, 13224000.000000, 1.000000, 2, 0.000063, 3493791.281374, 3493791.281374
Z3, 24, 1, 720, 17528.000000, 0.000793, 22103404.791929, 17528000.000000, 1.000000, 2, 0.000063, 4420680.958386, 4420680.958386
Z3, 25, 1, 720, 23824.000000, 0.000808, 29485148.514851, 23824000.000000, 1.000000, 2, 0.000063, 5897029.702970, 5897029.702970
Z3, 26, 1, 720, 11024.000000, 0.000831, 13265944.645006, 11024000.000000, 1.000000, 2, 0.000063, 2653188.929001, 2653188.929001
Z3, 27, 1, 720, 15112.000000, 0.000772, 19575129.533679, 15112000.000000, 1.000000, 2, 0.000063, 3915025.906736, 3915025.906736
Z3, 28, 1, 720, 24552.000000, 0.000903, 27189368.770764, 24552000.000000, 1.000000, 2, 0.000063, 5437873.754153, 5437873.754153
Z3, 29, 1, 720, 10824.000000, 0.000796, 13597989.949749, 10824000.000000, 1.000000, 2, 0.000063, 2719597.989950, 2719597.989950
Z3, 30, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000063, 1885322.359396, 1885322.359396
Z3, 31, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000063, 1707329.192547, 1707329.192547
Z3, 32, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000063, 1557020.757021, 1557020.757021
