Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473193,21048.493955,21056.0,1.0,2,6e-05,21048.493955,21048.493955,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,0,1,720,8952.0,0.474316,18873.49362,18880.0,1.0,2,6e-05,9436.74681,9436.74681,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6e-05,11977.714032,11977.714032,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,2,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6e-05,11729.622266,11729.622266,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6e-05,25123.625555,25123.625555,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6e-05,11547.833457,11547.833457,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6e-05,11044.643626,11044.643626,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6e-05,8448.334117,8448.334117,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6e-05,9104.700076,9104.700076,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,0,1,720,7080.0,0.471975,15000.794534,15024.0,1.0,2,6e-05,3000.158907,3000.158907,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6e-05,7504.8197,7504.8197,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,4,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6e-05,9378.290846,9378.290846,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,5,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6e-05,7505.267203,7505.267203,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,6,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6e-05,9386.808088,9386.808088,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,7,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6e-05,9387.741572,9387.741572,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,8,1,720,5664.0,0.150846,37548.227994,37760.0,1.0,2,6e-05,7509.645599,7509.645599,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,9,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6e-05,9378.725659,9378.725659,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,10,1,720,12904.0,0.151006,85453.558137,85456.0,1.0,2,6e-05,17090.711627,17090.711627,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,11,1,720,17344.0,0.151009,114854.081545,114856.0,1.0,2,6e-05,22970.816309,22970.816309,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,12,1,720,16912.0,0.151035,111974.045751,112000.0,1.0,2,6e-05,22394.80915,22394.80915,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,13,1,720,13240.0,0.150977,87695.476794,88264.0,1.0,2,6e-05,17539.095359,17539.095359,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,14,1,720,28328.0,0.151087,187494.622304,187600.0,1.0,2,6e-05,37498.924461,37498.924461,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,15,1,720,30528.0,0.151061,202090.546203,202168.0,1.0,2,6e-05,40418.109241,40418.109241,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,16,1,720,16360.0,0.151074,108291.300952,108344.0,1.0,2,6e-05,21658.26019,21658.26019,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,17,1,720,33216.0,0.151079,219858.484634,219968.0,1.0,2,6e-05,43971.696927,43971.696927,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,18,1,720,28000.0,0.151064,185351.903829,185424.0,1.0,2,6e-05,37070.380766,37070.380766,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,19,1,720,15744.0,0.150984,104275.94977,104960.0,1.0,2,6e-05,20855.189954,20855.189954,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,20,1,720,16024.0,0.151023,106103.043907,106112.0,1.0,2,6e-05,21220.608781,21220.608781,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,21,1,720,11576.0,0.150972,76676.469809,77168.0,1.0,2,6e-05,15335.293962,15335.293962,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,22,1,720,10816.0,0.150981,71638.153145,72104.0,1.0,2,6e-05,14327.630629,14327.630629,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,23,1,720,13224.0,0.151037,87554.705138,87576.0,1.0,2,6e-05,17510.941028,17510.941028,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,24,1,720,17528.0,0.151017,116066.40312,116072.0,1.0,2,6e-05,23213.280624,23213.280624,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,25,1,720,23824.0,0.151077,157694.420726,157768.0,1.0,2,6e-05,31538.884145,31538.884145,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,26,1,720,11024.0,0.151001,73006.139032,73000.0,1.0,2,6e-05,14601.227806,14601.227806,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,27,1,720,15112.0,0.15103,100059.59081,100072.0,1.0,2,6e-05,20011.918162,20011.918162,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,28,1,720,24552.0,0.15107,162520.685775,162592.0,1.0,2,6e-05,32504.137155,32504.137155,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,29,1,720,10824.0,0.151032,71666.931511,71680.0,1.0,2,6e-05,14333.386302,14333.386302,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,30,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6e-05,9104.881022,9104.881022,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,31,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6e-05,9108.018555,9108.018555,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,32,1,720,6376.0,0.150867,42262.390052,42504.0,1.0,2,6e-05,8452.47801,8452.47801,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,33,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6e-05,9104.881022,9104.881022,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,34,1,720,6872.0,0.150864,45550.959805,45808.0,1.0,2,6e-05,9110.191961,9110.191961,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,35,1,720,6376.0,0.150854,42266.032057,42504.0,1.0,2,6e-05,8453.206411,8453.206411,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,36,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6e-05,9108.441081,9108.441081,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,37,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6e-05,9104.21759,9104.21759,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,38,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6e-05,8448.278147,8448.278147,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z1,0,2,720,15344.0,0.472599,32467.271408,32504.0,1.0,2,8.219704,14941.732428,14941.732428,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,0,2,720,6624.0,0.473704,13983.415804,14000.0,1.0,2,8.219704,11244.961307,11244.961307,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,1,2,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,8.219704,15956.928207,15956.928207,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,2,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,8.219704,17826.072113,17826.072113,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,3,2,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,8.219704,17829.86215,17829.86215,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,4,2,720,12128.0,0.150958,80340.227083,80848.0,1.0,2,8.219704,24516.323563,24516.323563,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,5,2,720,18392.0,0.150996,121804.551114,122608.0,1.0,2,8.219704,32809.188369,32809.188369,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,6,2,720,10632.0,0.150977,70421.322453,70880.0,1.0,2,8.219704,22532.542637,22532.542637,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z2,7,2,720,8048.0,0.151042,53283.192754,53296.0,1.0,2,8.219704,19104.916697,19104.916697,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,0,2,720,5424.0,0.473832,11447.095173,11464.0,1.0,2,8.219704,10737.697181,10737.697181,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,1,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.219704,17829.675683,17829.675683,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,2,2,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,8.219704,17824.023042,17824.023042,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,3,2,720,5664.0,0.151017,37505.711278,37504.0,1.0,2,8.219704,15949.420402,15949.420402,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,4,2,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,8.219704,17824.954327,17824.954327,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,5,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.219704,17828.74346,17828.74346,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,6,2,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,8.219704,15952.203001,15952.203001,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,7,2,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,8.219704,17832.722238,17832.722238,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,8,2,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,8.219704,17832.100331,17832.100331,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,9,2,720,12648.0,0.150982,83771.57542,84320.0,1.0,2,8.219704,25202.59323,25202.59323,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,10,2,720,17112.0,0.151001,113323.752823,113320.0,1.0,2,8.219704,31113.028711,31113.028711,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,11,2,720,15320.0,0.150941,101496.611259,102128.0,1.0,2,8.219704,28747.600398,28747.600398,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
Z3,12,2,720,10704.0,0.151007,70884.131199,70880.0,1.0,2,8.219704,22625.104386,22625.104386,854212.9150214,2364517.9792326004,126514.53866300001,2552175.793191,17655226.435303003,150,0,0
