Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023685, 420519.316023, 433040.000000, 1.000000, 2, 0.000061, 420519.316023, 420519.316023
Z2, 0, 1, 720, 8952.000000, 0.025257, 354436.393871, 358080.000000, 1.000000, 2, 0.000061, 177218.196936, 177218.196936
Z2, 1, 1, 720, 5424.000000, 0.001432, 3787709.497207, 5424000.000000, 1.000000, 2, 0.000061, 1262569.832402, 1262569.832402
Z2, 2, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1863157.894737, 1863157.894737
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000061, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000061, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000061, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000061, 1268855.721393, 1268855.721393
Z2, 7, 1, 720, 6872.000000, 0.001102, 6235934.664247, 6872000.000000, 1.000000, 2, 0.000061, 1247186.932849, 1247186.932849
Z3, 0, 1, 720, 7080.000000, 0.021882, 323553.605703, 337136.000000, 1.000000, 2, 0.000061, 64710.721141, 64710.721141
Z3, 1, 1, 720, 7080.000000, 0.001187, 5964616.680708, 7080000.000000, 1.000000, 2, 0.000061, 1192923.336142, 1192923.336142
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 4, 1, 720, 7080.000000, 0.207057, 34193.482954, 34200.000000, 1.000000, 2, 0.000061, 6838.696591, 6838.696591
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000061, 1350178.784267, 1350178.784267
Z3, 6, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
