Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303203, 32849.279196, 32864.000000, 1.000000, 2, 0.000067, 32849.279196, 32849.279196
Z2, 0, 1, 720, 8952.000000, 0.049603, 180472.955265, 182688.000000, 1.000000, 2, 0.000067, 90236.477632, 90236.477632
Z2, 1, 1, 720, 5424.000000, 0.015218, 356420.028913, 361600.000000, 1.000000, 2, 0.000067, 118806.676304, 118806.676304
Z2, 2, 1, 720, 7080.000000, 0.017482, 404987.987644, 416464.000000, 1.000000, 2, 0.000067, 101246.996911, 101246.996911
Z2, 3, 1, 720, 18976.000000, 0.001009, 18806739.345887, 18976000.000000, 1.000000, 2, 0.000067, 3761347.869177, 3761347.869177
Z2, 4, 1, 720, 8720.000000, 0.000916, 9519650.655022, 8720000.000000, 1.000000, 2, 0.000067, 1903930.131004, 1903930.131004
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000067, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.001623, 3928527.418361, 6376000.000000, 1.000000, 2, 0.000067, 785705.483672, 785705.483672
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000067, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.058665, 120685.246740, 122064.000000, 1.000000, 2, 0.000067, 24137.049348, 24137.049348
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000067, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.020063, 282310.721228, 283200.000000, 1.000000, 2, 0.000067, 56462.144246, 56462.144246
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000067, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.219516, 32252.774285, 32328.000000, 1.000000, 2, 0.000067, 6450.554857, 6450.554857
Z3, 5, 1, 720, 5664.000000, 0.016163, 350429.994432, 354000.000000, 1.000000, 2, 0.000067, 70085.998886, 70085.998886
Z3, 6, 1, 720, 7080.000000, 0.022351, 316764.350588, 321816.000000, 1.000000, 2, 0.000067, 63352.870118, 63352.870118
