Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472533, 21077.892973, 21096.000000, 1.000000, 2, 0.000062, 21077.892973, 21077.892973
Z2, 0, 1, 720, 8952.000000, 0.474389, 18870.589326, 18880.000000, 1.000000, 2, 0.000062, 9435.294663, 9435.294663
Z2, 1, 1, 720, 5424.000000, 0.150794, 35969.600913, 36160.000000, 1.000000, 2, 0.000062, 11989.866971, 11989.866971
Z2, 2, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000062, 11729.777731, 11729.777731
Z2, 3, 1, 720, 18976.000000, 0.151050, 125627.275737, 125664.000000, 1.000000, 2, 0.000062, 25125.455147, 25125.455147
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000062, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000062, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000062, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000062, 9102.891016, 9102.891016
Z3, 0, 1, 720, 7080.000000, 0.473627, 14948.472110, 14968.000000, 1.000000, 2, 0.000062, 2989.694422, 2989.694422
Z3, 1, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000062, 9385.874789, 9385.874789
Z3, 2, 1, 720, 5664.000000, 0.150819, 37554.949973, 37760.000000, 1.000000, 2, 0.000062, 7510.989995, 7510.989995
Z3, 3, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000062, 9387.056999, 9387.056999
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150792, 37561.674359, 37760.000000, 1.000000, 2, 0.000062, 7512.334872, 7512.334872
Z3, 6, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000062, 9387.181459, 9387.181459
Z3, 7, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000062, 9384.257510, 9384.257510
Z3, 8, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000062, 7508.102627, 7508.102627
Z3, 9, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 9384.444091, 9384.444091
Z3, 10, 1, 720, 12904.000000, 0.150896, 85515.851978, 86024.000000, 1.000000, 2, 0.000062, 17103.170396, 17103.170396
Z3, 11, 1, 720, 17344.000000, 0.150959, 114892.123027, 115624.000000, 1.000000, 2, 0.000062, 22978.424605, 22978.424605
Z3, 12, 1, 720, 16912.000000, 0.150948, 112038.582823, 112744.000000, 1.000000, 2, 0.000062, 22407.716565, 22407.716565
Z3, 13, 1, 720, 13240.000000, 0.151074, 87639.170208, 87680.000000, 1.000000, 2, 0.000062, 17527.834042, 17527.834042
Z3, 14, 1, 720, 28328.000000, 0.150974, 187634.957012, 188848.000000, 1.000000, 2, 0.000062, 37526.991402, 37526.991402
Z3, 15, 1, 720, 30528.000000, 0.150998, 202174.863243, 203520.000000, 1.000000, 2, 0.000062, 40434.972649, 40434.972649
Z3, 16, 1, 720, 16360.000000, 0.150954, 108377.386489, 109064.000000, 1.000000, 2, 0.000062, 21675.477298, 21675.477298
Z3, 17, 1, 720, 33216.000000, 0.151036, 219921.078418, 219968.000000, 1.000000, 2, 0.000062, 43984.215684, 43984.215684
