Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053281,186933.428427,187920.0,1.0,2,6e-05,186933.428427,186933.428427,344665272.9001378,616173965.8279184,19682571.361192204,1102958243.1576774,3818045172.435483,0,25,3
Z2,0,1, 720,8952.0,0.043312,206686.368674,208184.0,1.0,2,6e-05,103343.184337,103343.184337,344665272.9001378,616173965.8279184,19682571.361192204,1102958243.1576774,3818045172.435483,0,25,3
Z2,1,1, 720,5424.0,0.023619,229645.624286,235824.0,1.0,2,6e-05,76548.541429,76548.541429,344665272.9001378,616173965.8279184,19682571.361192204,1102958243.1576774,3818045172.435483,0,25,3
Z2,2,1, 720,7080.0,0.024196,292610.348818,295000.0,1.0,2,6e-05,73152.587204,73152.587204,344665272.9001378,616173965.8279184,19682571.361192204,1102958243.1576774,3818045172.435483,0,25,3
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6e-05,4129706.202394,4129706.202394,344665272.9001378,616173965.8279184,19682571.361192204,1102958243.1576774,3818045172.435483,0,25,3
Z2,4,1, 720,8720.0,0.225355,38694.504227,38752.0,1.0,2,6e-05,7738.900845,7738.900845,344665272.9001378,616173965.8279184,19682571.361192204,1102958243.1576774,3818045172.435483,0,25,3
Z2,5,1, 720,8336.0,0.014007,595131.005926,595424.0,1.0,2,6e-05,119026.201185,119026.201185,344665272.9001378,616173965.8279184,19682571.361192204,1102958243.1576774,3818045172.435483,0,25,3
Z2,6,1, 720,6376.0,0.006031,1057204.443708,1062664.0,1.0,2,6e-05,211440.888742,211440.888742,344665272.9001378,616173965.8279184,19682571.361192204,1102958243.1576774,3818045172.435483,0,25,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6e-05,1667961.165049,1667961.165049,344665272.9001378,616173965.8279184,19682571.361192204,1102958243.1576774,3818045172.435483,0,25,3
Z3,0,1, 720,7080.0,0.066176,106987.427466,107272.0,1.0,2,6e-05,21397.485493,21397.485493,344665272.9001378,616173965.8279184,19682571.361192204,1102958243.1576774,3818045172.435483,0,25,3
Z3,1,1, 720,7080.0,0.019048,371692.566149,372624.0,1.0,2,6e-05,74338.51323,74338.51323,344665272.9001378,616173965.8279184,19682571.361192204,1102958243.1576774,3818045172.435483,0,25,3
