Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344589,28903.998677,28952.0,1.0,2,6.1e-05,28903.998677,28903.998677,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z2,0,1,720,8952.0,0.314979,28420.942349,28504.0,1.0,2,6.1e-05,14210.471174,14210.471174,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z2,1,1,720,5424.0,0.090616,59856.9789,60264.0,1.0,2,6.1e-05,19952.3263,19952.3263,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z2,2,1,720,7080.0,0.122597,57750.189646,58032.0,1.0,2,6.1e-05,14437.547411,14437.547411,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z2,3,1,720,18976.0,0.083572,227061.695305,228624.0,1.0,2,6.1e-05,45412.339061,45412.339061,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z2,4,1,720,8720.0,0.110977,78574.839832,79272.0,1.0,2,6.1e-05,15714.967966,15714.967966,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z2,5,1,720,8336.0,0.090493,92117.622358,92616.0,1.0,2,6.1e-05,18423.524472,18423.524472,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z2,6,1,720,6376.0,0.095216,66963.53554,67112.0,1.0,2,6.1e-05,13392.707108,13392.707108,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z2,7,1,720,6872.0,0.113962,60300.802022,60808.0,1.0,2,6.1e-05,12060.160404,12060.160404,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,0,1,720,7080.0,0.338358,20924.582838,20944.0,1.0,2,6.1e-05,4184.916568,4184.916568,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,1,1,720,7080.0,0.091535,77347.462719,77800.0,1.0,2,6.1e-05,15469.492544,15469.492544,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,2,1,720,5664.0,0.084665,66898.954704,67424.0,1.0,2,6.1e-05,13379.790941,13379.790941,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,3,1,720,7080.0,0.082874,85430.895094,86336.0,1.0,2,6.1e-05,17086.179019,17086.179019,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,4,1,720,7080.0,0.097601,72540.240366,72984.0,1.0,2,6.1e-05,14508.048073,14508.048073,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,5,1,720,5664.0,0.105574,53649.572811,53936.0,1.0,2,6.1e-05,10729.914562,10729.914562,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,6,1,720,7080.0,0.110791,63904.107734,64360.0,1.0,2,6.1e-05,12780.821547,12780.821547,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,7,1,720,7080.0,0.106815,66282.825446,66792.0,1.0,2,6.1e-05,13256.565089,13256.565089,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,8,1,720,5664.0,0.107942,52472.624187,52928.0,1.0,2,6.1e-05,10494.524837,10494.524837,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,9,1,720,7080.0,0.108414,65305.218883,65552.0,1.0,2,6.1e-05,13061.043777,13061.043777,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,10,1,720,12904.0,0.113536,113655.580609,114192.0,1.0,2,6.1e-05,22731.116122,22731.116122,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,11,1,720,17344.0,0.083977,206532.741108,208960.0,1.0,2,6.1e-05,41306.548222,41306.548222,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,12,1,720,16912.0,0.083085,203550.580731,203752.0,1.0,2,6.1e-05,40710.116146,40710.116146,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,13,1,720,13240.0,0.109655,120742.328211,121464.0,1.0,2,6.1e-05,24148.465642,24148.465642,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,14,1,720,28328.0,0.106697,265499.49858,267240.0,1.0,2,6.1e-05,53099.899716,53099.899716,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,15,1,720,30528.0,0.08927,341973.787387,343008.0,1.0,2,6.1e-05,68394.757477,68394.757477,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,16,1,720,16360.0,0.077579,210881.810799,212464.0,1.0,2,6.1e-05,42176.36216,42176.36216,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,17,1,720,33216.0,0.099564,333614.559479,335512.0,1.0,2,6.1e-05,66722.911896,66722.911896,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,18,1,720,28000.0,0.095267,293910.798073,294736.0,1.0,2,6.1e-05,58782.159615,58782.159615,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
Z3,19,1,720,15744.0,0.118354,133024.654849,133416.0,1.0,2,6.1e-05,26604.93097,26604.93097,1754612.2061826005,4848457.307673801,209565.5385819,5359721.097250901,36298172.1121629,100,25,0
