Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344589, 28903.998677, 28952.000000, 1.000000, 2, 0.000061, 28903.998677, 28903.998677
Z2, 0, 1, 720, 8952.000000, 0.314979, 28420.942349, 28504.000000, 1.000000, 2, 0.000061, 14210.471174, 14210.471174
Z2, 1, 1, 720, 5424.000000, 0.090616, 59856.978900, 60264.000000, 1.000000, 2, 0.000061, 19952.326300, 19952.326300
Z2, 2, 1, 720, 7080.000000, 0.122597, 57750.189646, 58032.000000, 1.000000, 2, 0.000061, 14437.547411, 14437.547411
Z2, 3, 1, 720, 18976.000000, 0.083572, 227061.695305, 228624.000000, 1.000000, 2, 0.000061, 45412.339061, 45412.339061
Z2, 4, 1, 720, 8720.000000, 0.110977, 78574.839832, 79272.000000, 1.000000, 2, 0.000061, 15714.967966, 15714.967966
Z2, 5, 1, 720, 8336.000000, 0.090493, 92117.622358, 92616.000000, 1.000000, 2, 0.000061, 18423.524472, 18423.524472
Z2, 6, 1, 720, 6376.000000, 0.095216, 66963.535540, 67112.000000, 1.000000, 2, 0.000061, 13392.707108, 13392.707108
Z2, 7, 1, 720, 6872.000000, 0.113962, 60300.802022, 60808.000000, 1.000000, 2, 0.000061, 12060.160404, 12060.160404
Z3, 0, 1, 720, 7080.000000, 0.338358, 20924.582838, 20944.000000, 1.000000, 2, 0.000061, 4184.916568, 4184.916568
Z3, 1, 1, 720, 7080.000000, 0.091535, 77347.462719, 77800.000000, 1.000000, 2, 0.000061, 15469.492544, 15469.492544
Z3, 2, 1, 720, 5664.000000, 0.084665, 66898.954704, 67424.000000, 1.000000, 2, 0.000061, 13379.790941, 13379.790941
Z3, 3, 1, 720, 7080.000000, 0.082874, 85430.895094, 86336.000000, 1.000000, 2, 0.000061, 17086.179019, 17086.179019
Z3, 4, 1, 720, 7080.000000, 0.097601, 72540.240366, 72984.000000, 1.000000, 2, 0.000061, 14508.048073, 14508.048073
Z3, 5, 1, 720, 5664.000000, 0.105574, 53649.572811, 53936.000000, 1.000000, 2, 0.000061, 10729.914562, 10729.914562
Z3, 6, 1, 720, 7080.000000, 0.110791, 63904.107734, 64360.000000, 1.000000, 2, 0.000061, 12780.821547, 12780.821547
Z3, 7, 1, 720, 7080.000000, 0.106815, 66282.825446, 66792.000000, 1.000000, 2, 0.000061, 13256.565089, 13256.565089
Z3, 8, 1, 720, 5664.000000, 0.107942, 52472.624187, 52928.000000, 1.000000, 2, 0.000061, 10494.524837, 10494.524837
Z3, 9, 1, 720, 7080.000000, 0.108414, 65305.218883, 65552.000000, 1.000000, 2, 0.000061, 13061.043777, 13061.043777
Z3, 10, 1, 720, 12904.000000, 0.113536, 113655.580609, 114192.000000, 1.000000, 2, 0.000061, 22731.116122, 22731.116122
Z3, 11, 1, 720, 17344.000000, 0.083977, 206532.741108, 208960.000000, 1.000000, 2, 0.000061, 41306.548222, 41306.548222
Z3, 12, 1, 720, 16912.000000, 0.083085, 203550.580731, 203752.000000, 1.000000, 2, 0.000061, 40710.116146, 40710.116146
