Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019109, 521220.367366, 524208.000000, 1.000000, 2, 0.000061, 521220.367366, 521220.367366
Z2, 0, 1, 720, 8952.000000, 0.021983, 407223.763817, 426280.000000, 1.000000, 2, 0.000061, 203611.881909, 203611.881909
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000061, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000061, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000816, 10686274.509804, 8720000.000000, 1.000000, 2, 0.000061, 2137254.901961, 2137254.901961
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000061, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000061, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000061, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.021317, 332129.286485, 337136.000000, 1.000000, 2, 0.000061, 66425.857297, 66425.857297
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 4, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 5, 1, 720, 5664.000000, 0.005028, 1126491.646778, 1132800.000000, 1.000000, 2, 0.000061, 225298.329356, 225298.329356
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.001753, 4038790.644609, 7080000.000000, 1.000000, 2, 0.000061, 807758.128922, 807758.128922
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000061, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.000833, 20821128.451381, 17344000.000000, 1.000000, 2, 0.000061, 4164225.690276, 4164225.690276
Z3, 12, 1, 720, 16912.000000, 0.000909, 18605060.506051, 16912000.000000, 1.000000, 2, 0.000061, 3721012.101210, 3721012.101210
Z3, 13, 1, 720, 13240.000000, 0.000939, 14100106.496273, 13240000.000000, 1.000000, 2, 0.000061, 2820021.299255, 2820021.299255
Z3, 14, 1, 720, 28328.000000, 0.000845, 33524260.355030, 28328000.000000, 1.000000, 2, 0.000061, 6704852.071006, 6704852.071006
Z3, 15, 1, 720, 30528.000000, 0.000817, 37365973.072215, 30528000.000000, 1.000000, 2, 0.000061, 7473194.614443, 7473194.614443
Z3, 16, 1, 720, 16360.000000, 0.000843, 19406880.189798, 16360000.000000, 1.000000, 2, 0.000061, 3881376.037960, 3881376.037960
Z3, 17, 1, 720, 33216.000000, 0.000855, 38849122.807018, 33216000.000000, 1.000000, 2, 0.000061, 7769824.561404, 7769824.561404
Z3, 18, 1, 720, 28000.000000, 0.000854, 32786885.245902, 28000000.000000, 1.000000, 2, 0.000061, 6557377.049180, 6557377.049180
Z3, 19, 1, 720, 15744.000000, 0.000768, 20500000.000000, 15744000.000000, 1.000000, 2, 0.000061, 4100000.000000, 4100000.000000
Z3, 20, 1, 720, 16024.000000, 0.000782, 20491048.593350, 16024000.000000, 1.000000, 2, 0.000061, 4098209.718670, 4098209.718670
Z3, 21, 1, 720, 11576.000000, 0.000847, 13667060.212515, 11576000.000000, 1.000000, 2, 0.000061, 2733412.042503, 2733412.042503
Z3, 22, 1, 720, 10816.000000, 0.000819, 13206349.206349, 10816000.000000, 1.000000, 2, 0.000061, 2641269.841270, 2641269.841270
Z3, 23, 1, 720, 13224.000000, 0.000819, 16146520.146520, 13224000.000000, 1.000000, 2, 0.000061, 3229304.029304, 3229304.029304
Z3, 24, 1, 720, 17528.000000, 0.000807, 21719950.433705, 17528000.000000, 1.000000, 2, 0.000061, 4343990.086741, 4343990.086741
Z3, 25, 1, 720, 23824.000000, 0.000907, 26266813.671444, 23824000.000000, 1.000000, 2, 0.000061, 5253362.734289, 5253362.734289
Z3, 26, 1, 720, 11024.000000, 0.000922, 11956616.052061, 11024000.000000, 1.000000, 2, 0.000061, 2391323.210412, 2391323.210412
Z3, 27, 1, 720, 15112.000000, 0.000829, 18229191.797346, 15112000.000000, 1.000000, 2, 0.000061, 3645838.359469, 3645838.359469
Z3, 28, 1, 720, 24552.000000, 0.000883, 27805209.513024, 24552000.000000, 1.000000, 2, 0.000061, 5561041.902605, 5561041.902605
Z3, 29, 1, 720, 10824.000000, 0.004167, 2597552.195824, 2706000.000000, 1.000000, 2, 0.000061, 519510.439165, 519510.439165
Z3, 30, 1, 720, 6872.000000, 0.005201, 1321284.368391, 1374400.000000, 1.000000, 2, 0.000061, 264256.873678, 264256.873678
Z3, 31, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000061, 1808421.052632, 1808421.052632
Z3, 32, 1, 720, 6376.000000, 0.001018, 6263261.296660, 6376000.000000, 1.000000, 2, 0.000061, 1252652.259332, 1252652.259332
Z3, 33, 1, 720, 6872.000000, 0.000689, 9973875.181422, 6872000.000000, 1.000000, 2, 0.000061, 1994775.036284, 1994775.036284
Z3, 34, 1, 720, 6872.000000, 0.001231, 5582453.290008, 6872000.000000, 1.000000, 2, 0.000061, 1116490.658002, 1116490.658002
Z3, 35, 1, 720, 6376.000000, 0.000985, 6473096.446701, 6376000.000000, 1.000000, 2, 0.000061, 1294619.289340, 1294619.289340
Z3, 36, 1, 720, 6872.000000, 0.001471, 4671651.937458, 6872000.000000, 1.000000, 2, 0.000061, 934330.387492, 934330.387492
Z3, 37, 1, 720, 6872.000000, 0.000985, 6976649.746193, 6872000.000000, 1.000000, 2, 0.000061, 1395329.949239, 1395329.949239
Z3, 38, 1, 720, 6376.000000, 0.001108, 5754512.635379, 6376000.000000, 1.000000, 2, 0.000061, 1150902.527076, 1150902.527076
Z1, 0, 2, 4K, 33112.000000, 0.028179, 1175059.441428, 1182568.000000, 1.879613, 2, 0.120448, 1385914.415361, 1385914.415361
Z2, 0, 2, 4K, 6624.000000, 0.021164, 312984.312984, 315424.000000, 1.879613, 2, 0.120448, 1213499.389673, 1213499.389673
Z2, 1, 2, 4K, 9736.000000, 0.000883, 11026047.565119, 9736000.000000, 1.879613, 2, 0.120448, 3356112.040100, 3356112.040100
Z2, 2, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.879613, 2, 0.120448, 3395221.987143, 3395221.987143
Z2, 3, 2, 4K, 38152.000000, 0.001171, 32580700.256191, 38152000.000000, 1.879613, 2, 0.120448, 7667042.578314, 7667042.578314
Z2, 4, 2, 4K, 53912.000000, 0.001219, 44226415.094340, 53912000.000000, 1.879613, 2, 0.120448, 9996185.545944, 9996185.545944
Z2, 5, 2, 4K, 24608.000000, 0.001102, 22330308.529946, 24608000.000000, 1.879613, 2, 0.120448, 5616964.233065, 5616964.233065
Z2, 6, 2, 4K, 10280.000000, 0.001197, 8588137.009190, 10280000.000000, 1.879613, 2, 0.120448, 2868529.928914, 2868529.928914
Z2, 7, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.879613, 2, 0.120448, 3263954.942287, 3263954.942287
Z3, 0, 2, 4K, 9976.000000, 0.019398, 514279.822662, 525048.000000, 1.879613, 2, 0.120448, 1253758.491608, 1253758.491608
Z3, 1, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.879613, 2, 0.120448, 3479023.880635, 3479023.880635
Z3, 2, 2, 4K, 9976.000000, 0.000713, 13991584.852735, 9976000.000000, 1.879613, 2, 0.120448, 3949219.497623, 3949219.497623
Z3, 3, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.879613, 2, 0.120448, 3460161.786335, 3460161.786335
Z3, 4, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.879613, 2, 0.120448, 3193072.434957, 3193072.434957
Z3, 5, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.879613, 2, 0.120448, 3725354.139979, 3725354.139979
Z3, 6, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.879613, 2, 0.120448, 3611075.153463, 3611075.153463
Z3, 7, 2, 4K, 9976.000000, 0.001075, 9280000.000000, 9976000.000000, 1.879613, 2, 0.120448, 3006902.527076, 3006902.527076
Z3, 8, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.879613, 2, 0.120448, 3470902.527076, 3470902.527076
Z3, 9, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.879613, 2, 0.120448, 3268949.236205, 3268949.236205
Z3, 10, 2, 4K, 40320.000000, 0.000868, 46451612.903226, 40320000.000000, 1.879613, 2, 0.120448, 10441225.107721, 10441225.107721
Z3, 11, 2, 4K, 25056.000000, 0.000911, 27503841.931943, 25056000.000000, 1.879613, 2, 0.120448, 6651670.913464, 6651670.913464
Z3, 12, 2, 4K, 28696.000000, 0.000912, 31464912.280702, 28696000.000000, 1.879613, 2, 0.120448, 7443884.983216, 7443884.983216
