Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491009,20284.760564,20280.0,1.0,2,6.6e-05,20284.760564,20284.760564,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,0,1,720,8952.0,0.453977,19719.060657,19760.0,1.0,2,6.6e-05,9859.530329,9859.530329,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,1,1,720,5424.0,0.160095,33879.883819,33896.0,1.0,2,6.6e-05,11293.294606,11293.294606,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,2,1,720,7080.0,0.137057,51657.339647,51672.0,1.0,2,6.6e-05,12914.334912,12914.334912,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,3,1,720,18976.0,0.134438,141150.567548,141608.0,1.0,2,6.6e-05,28230.11351,28230.11351,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,4,1,720,8720.0,0.133772,65185.539575,65560.0,1.0,2,6.6e-05,13037.107915,13037.107915,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,5,1,720,8336.0,0.140681,59254.625713,59536.0,1.0,2,6.6e-05,11850.925143,11850.925143,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,6,1,720,6376.0,0.158385,40256.337406,40352.0,1.0,2,6.6e-05,8051.267481,8051.267481,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,7,1,720,6872.0,0.151755,45283.516194,45504.0,1.0,2,6.6e-05,9056.703239,9056.703239,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,0,1,720,7080.0,0.519362,13632.110166,13640.0,1.0,2,6.6e-05,2726.422033,2726.422033,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,1,1,720,7080.0,0.151197,46826.325919,46880.0,1.0,2,6.6e-05,9365.265184,9365.265184,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,2,1,720,5664.0,0.135437,41820.182077,41952.0,1.0,2,6.6e-05,8364.036415,8364.036415,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,3,1,720,7080.0,0.161704,43783.703557,43968.0,1.0,2,6.6e-05,8756.740711,8756.740711,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,4,1,720,7080.0,0.146664,48273.604975,48488.0,1.0,2,6.6e-05,9654.720995,9654.720995,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,5,1,720,5664.0,0.148497,38142.184691,38264.0,1.0,2,6.6e-05,7628.436938,7628.436938,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,6,1,720,7080.0,0.127615,55479.371547,55744.0,1.0,2,6.6e-05,11095.874309,11095.874309,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,7,1,720,7080.0,0.126726,55868.566829,56184.0,1.0,2,6.6e-05,11173.713366,11173.713366,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,8,1,720,5664.0,0.147651,38360.729016,38528.0,1.0,2,6.6e-05,7672.145803,7672.145803,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,9,1,720,7080.0,0.148292,47743.640925,47832.0,1.0,2,6.6e-05,9548.728185,9548.728185,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,10,1,720,12904.0,0.151842,84983.074512,85456.0,1.0,2,6.6e-05,16996.614902,16996.614902,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,11,1,720,17344.0,0.15847,109446.582949,109768.0,1.0,2,6.6e-05,21889.31659,21889.31659,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,12,1,720,16912.0,0.174591,96866.390593,97192.0,1.0,2,6.6e-05,19373.278119,19373.278119,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,13,1,720,13240.0,0.167579,79007.512875,79280.0,1.0,2,6.6e-05,15801.502575,15801.502575,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,14,1,720,28328.0,0.171337,165334.983103,165656.0,1.0,2,6.6e-05,33066.996621,33066.996621,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,15,1,720,30528.0,0.143408,212875.153408,213480.0,1.0,2,6.6e-05,42575.030682,42575.030682,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,16,1,720,16360.0,0.151118,108259.77051,108344.0,1.0,2,6.6e-05,21651.954102,21651.954102,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,17,1,720,33216.0,0.165527,200668.168939,201304.0,1.0,2,6.6e-05,40133.633788,40133.633788,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,18,1,720,28000.0,0.173226,161638.553104,161848.0,1.0,2,6.6e-05,32327.710621,32327.710621,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,19,1,720,15744.0,0.160518,98082.458042,98400.0,1.0,2,6.6e-05,19616.491608,19616.491608,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,20,1,720,16024.0,0.174797,91672.053868,92088.0,1.0,2,6.6e-05,18334.410774,18334.410774,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,21,1,720,11576.0,0.153423,75451.529432,75656.0,1.0,2,6.6e-05,15090.305886,15090.305886,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,22,1,720,10816.0,0.169389,63853.024695,64000.0,1.0,2,6.6e-05,12770.604939,12770.604939,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,23,1,720,13224.0,0.136627,96789.068047,97232.0,1.0,2,6.6e-05,19357.813609,19357.813609,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,24,1,720,17528.0,0.161591,108471.387639,108864.0,1.0,2,6.6e-05,21694.277528,21694.277528,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,25,1,720,23824.0,0.166615,142988.326381,143512.0,1.0,2,6.6e-05,28597.665276,28597.665276,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,26,1,720,11024.0,0.13933,79121.510084,79304.0,1.0,2,6.6e-05,15824.302017,15824.302017,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,27,1,720,15112.0,0.143461,105338.733175,105672.0,1.0,2,6.6e-05,21067.746635,21067.746635,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,28,1,720,24552.0,0.164476,149274.058221,149704.0,1.0,2,6.6e-05,29854.811644,29854.811644,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,29,1,720,10824.0,0.174798,61922.905296,62200.0,1.0,2,6.6e-05,12384.581059,12384.581059,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,30,1,720,6872.0,0.151936,45229.570345,45504.0,1.0,2,6.6e-05,9045.914069,9045.914069,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,31,1,720,6872.0,0.146617,46870.417482,47064.0,1.0,2,6.6e-05,9374.083496,9374.083496,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,32,1,720,6376.0,0.169348,37650.282259,37720.0,1.0,2,6.6e-05,7530.056452,7530.056452,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,33,1,720,6872.0,0.157054,43755.650923,43768.0,1.0,2,6.6e-05,8751.130185,8751.130185,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,34,1,720,6872.0,0.145898,47101.399608,47392.0,1.0,2,6.6e-05,9420.279922,9420.279922,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,35,1,720,6376.0,0.167414,38085.225847,38176.0,1.0,2,6.6e-05,7617.045169,7617.045169,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,36,1,720,6872.0,0.126171,54465.764716,54536.0,1.0,2,6.6e-05,10893.152943,10893.152943,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,37,1,720,6872.0,0.145365,47274.10312,47392.0,1.0,2,6.6e-05,9454.820624,9454.820624,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,38,1,720,6376.0,0.145416,43846.619354,43968.0,1.0,2,6.6e-05,8769.323871,8769.323871,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z1,0,2,720,15344.0,0.494698,31016.903242,31056.0,1.0,2,8.33841,14972.704519,14972.704519,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,0,2,720,6624.0,0.48156,13755.29529,13768.0,1.0,2,8.33841,11520.382929,11520.382929,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,1,2,720,5664.0,0.138099,41014.055134,41040.0,1.0,2,8.33841,16972.134898,16972.134898,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,2,2,720,7080.0,0.148453,47691.862071,47832.0,1.0,2,8.33841,18307.696285,18307.696285,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,3,2,720,7080.0,0.147616,47962.280512,48160.0,1.0,2,8.33841,18361.779973,18361.779973,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,4,2,720,12128.0,0.171392,70761.762509,70920.0,1.0,2,8.33841,22921.676373,22921.676373,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,5,2,720,18392.0,0.140401,130996.217976,131368.0,1.0,2,8.33841,34968.567466,34968.567466,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,6,2,720,10632.0,0.138069,77004.975773,77040.0,1.0,2,8.33841,24170.319025,24170.319025,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z2,7,2,720,8048.0,0.12806,62845.541153,62872.0,1.0,2,8.33841,21338.432101,21338.432101,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,0,2,720,5424.0,0.45506,11919.307344,11920.0,1.0,2,8.33841,11153.18534,11153.18534,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,1,2,720,7080.0,0.128715,55005.244144,55312.0,1.0,2,8.33841,19770.3727,19770.3727,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,2,2,720,7080.0,0.14716,48110.899701,48160.0,1.0,2,8.33841,18391.503811,18391.503811,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,3,2,720,5664.0,0.172124,32906.509261,32928.0,1.0,2,8.33841,15350.625723,15350.625723,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,4,2,720,7080.0,0.166768,42454.187854,42648.0,1.0,2,8.33841,17260.161442,17260.161442,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,5,2,720,7080.0,0.166981,42400.033537,42648.0,1.0,2,8.33841,17249.330578,17249.330578,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,6,2,720,5664.0,0.17152,33022.38806,33120.0,1.0,2,8.33841,15373.801483,15373.801483,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,7,2,720,7080.0,0.129396,54715.756283,54880.0,1.0,2,8.33841,19712.475127,19712.475127,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,8,2,720,7080.0,0.149397,47390.50985,47512.0,1.0,2,8.33841,18247.425841,18247.425841,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,9,2,720,12648.0,0.163838,77198.207986,77592.0,1.0,2,8.33841,24208.965468,24208.965468,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,10,2,720,17112.0,0.16393,104386.018422,104976.0,1.0,2,8.33841,29646.527555,29646.527555,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,11,2,720,15320.0,0.160262,95593.4657,95744.0,1.0,2,8.33841,27888.017011,27888.017011,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,12,2,720,10704.0,0.14061,76125.453382,76456.0,1.0,2,8.33841,23994.414547,23994.414547,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,13,2,720,18776.0,0.132526,141677.859439,142240.0,1.0,2,8.33841,37104.895759,37104.895759,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,14,2,720,21848.0,0.170085,128453.420349,128512.0,1.0,2,8.33841,34460.007941,34460.007941,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,15,2,720,12752.0,0.164216,77653.821796,77752.0,1.0,2,8.33841,24300.08823,24300.08823,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,16,2,720,21856.0,0.155997,140105.258434,141000.0,1.0,2,8.33841,36790.375558,36790.375558,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
Z3,17,2,720,16880.0,0.161778,104340.516016,104840.0,1.0,2,8.33841,29637.427074,29637.427074,855312.7809585,2331263.1933995998,126033.13125810001,2556965.2969261,17316469.421337098,150,25,0
