Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472390, 21084.273588, 21096.000000, 1.000000, 2, 0.000065, 21084.273588, 21084.273588
Z2, 0, 1, 720, 8952.000000, 0.474863, 18851.753032, 18880.000000, 1.000000, 2, 0.000065, 9425.876516, 9425.876516
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000065, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000065, 11723.717677, 11723.717677
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000065, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151039, 57733.433087, 57744.000000, 1.000000, 2, 0.000065, 11546.686617, 11546.686617
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000065, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000065, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000065, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.473653, 14947.651551, 14968.000000, 1.000000, 2, 0.000065, 2989.530310, 2989.530310
Z3, 1, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 2, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000065, 7503.825441, 7503.825441
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000065, 9378.974142, 9378.974142
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000065, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 9377.110843, 9377.110843
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000065, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000065, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000065, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000065, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151102, 111924.395441, 112000.000000, 1.000000, 2, 0.000065, 22384.879088, 22384.879088
Z3, 13, 1, 720, 13240.000000, 0.151069, 87642.070842, 87680.000000, 1.000000, 2, 0.000065, 17528.414168, 17528.414168
Z3, 14, 1, 720, 28328.000000, 0.151131, 187440.035466, 187600.000000, 1.000000, 2, 0.000065, 37488.007093, 37488.007093
Z3, 15, 1, 720, 30528.000000, 0.151087, 202055.769193, 202168.000000, 1.000000, 2, 0.000065, 40411.153839, 40411.153839
Z3, 16, 1, 720, 16360.000000, 0.151062, 108299.903351, 108344.000000, 1.000000, 2, 0.000065, 21659.980670, 21659.980670
Z3, 17, 1, 720, 33216.000000, 0.151094, 219836.657975, 219968.000000, 1.000000, 2, 0.000065, 43967.331595, 43967.331595
Z3, 18, 1, 720, 28000.000000, 0.151141, 185257.474808, 185424.000000, 1.000000, 2, 0.000065, 37051.494962, 37051.494962
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000065, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151047, 106086.185095, 106112.000000, 1.000000, 2, 0.000065, 21217.237019, 21217.237019
Z3, 21, 1, 720, 11576.000000, 0.151053, 76635.353154, 76656.000000, 1.000000, 2, 0.000065, 15327.070631, 15327.070631
Z3, 22, 1, 720, 10816.000000, 0.151061, 71600.214483, 71624.000000, 1.000000, 2, 0.000065, 14320.042897, 14320.042897
Z3, 23, 1, 720, 13224.000000, 0.151086, 87526.309519, 87576.000000, 1.000000, 2, 0.000065, 17505.261904, 17505.261904
Z3, 24, 1, 720, 17528.000000, 0.151061, 116032.596104, 116072.000000, 1.000000, 2, 0.000065, 23206.519221, 23206.519221
Z3, 25, 1, 720, 23824.000000, 0.151091, 157679.808857, 157768.000000, 1.000000, 2, 0.000065, 31535.961771, 31535.961771
Z3, 26, 1, 720, 11024.000000, 0.151063, 72976.175503, 73000.000000, 1.000000, 2, 0.000065, 14595.235101, 14595.235101
Z3, 27, 1, 720, 15112.000000, 0.151096, 100015.883941, 100072.000000, 1.000000, 2, 0.000065, 20003.176788, 20003.176788
Z3, 28, 1, 720, 24552.000000, 0.151112, 162475.514850, 162592.000000, 1.000000, 2, 0.000065, 32495.102970, 32495.102970
Z3, 29, 1, 720, 10824.000000, 0.151066, 71650.801636, 71680.000000, 1.000000, 2, 0.000065, 14330.160327, 14330.160327
Z3, 30, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000065, 9100.660831, 9100.660831
Z3, 31, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000065, 9102.529290, 9102.529290
Z3, 32, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000065, 8445.312759, 8445.312759
Z3, 33, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000065, 9101.926477, 9101.926477
Z3, 34, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000065, 9101.384014, 9101.384014
Z3, 35, 1, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 0.000065, 8452.982275, 8452.982275
Z3, 36, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000065, 9101.625101, 9101.625101
Z3, 37, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000065, 9102.107313, 9102.107313
Z3, 38, 1, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 0.000065, 8445.536489, 8445.536489
Z1, 0, 2, 720, 15344.000000, 0.472822, 32451.958665, 32504.000000, 1.000000, 2, 8.223829, 14935.928222, 14935.928222
Z2, 0, 2, 720, 6624.000000, 0.473799, 13980.612032, 14000.000000, 1.000000, 2, 8.223829, 11241.658895, 11241.658895
Z2, 1, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 8.223829, 15952.246008, 15952.246008
Z2, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.223829, 17826.126088, 17826.126088
Z2, 3, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 8.223829, 17823.951563, 17823.951563
Z2, 4, 2, 720, 12128.000000, 0.151052, 80290.231179, 80312.000000, 1.000000, 2, 8.223829, 24503.582725, 24503.582725
Z2, 5, 2, 720, 18392.000000, 0.151074, 121741.663026, 121800.000000, 1.000000, 2, 8.223829, 32793.869094, 32793.869094
Z2, 6, 2, 720, 10632.000000, 0.151041, 70391.483107, 70408.000000, 1.000000, 2, 8.223829, 22523.833110, 22523.833110
Z2, 7, 2, 720, 8048.000000, 0.151104, 53261.329945, 53296.000000, 1.000000, 2, 8.223829, 19097.802478, 19097.802478
Z3, 0, 2, 720, 5424.000000, 0.473681, 11450.744277, 11464.000000, 1.000000, 2, 8.223829, 10735.685344, 10735.685344
Z3, 1, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.223829, 17823.268349, 17823.268349
Z3, 2, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 8.223829, 17821.964308, 17821.964308
Z3, 3, 2, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 8.223829, 15948.218857, 15948.218857
Z3, 4, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.223829, 17823.827335, 17823.827335
Z3, 5, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.223829, 17822.771529, 17822.771529
Z3, 6, 2, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 8.223829, 15948.367934, 15948.367934
Z3, 7, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 8.223829, 17821.591792, 17821.591792
Z3, 8, 2, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 8.223829, 17820.846847, 17820.846847
Z3, 9, 2, 720, 12648.000000, 0.151058, 83729.428431, 83760.000000, 1.000000, 2, 8.223829, 25191.422175, 25191.422175
Z3, 10, 2, 720, 17112.000000, 0.150968, 113348.524191, 114080.000000, 1.000000, 2, 8.223829, 31115.241327, 31115.241327
Z3, 11, 2, 720, 15320.000000, 0.151076, 101405.914904, 101456.000000, 1.000000, 2, 8.223829, 28726.719470, 28726.719470
Z3, 12, 2, 720, 10704.000000, 0.151073, 70853.163702, 70880.000000, 1.000000, 2, 8.223829, 22616.169229, 22616.169229
Z3, 13, 2, 720, 18776.000000, 0.151084, 124275.237616, 124344.000000, 1.000000, 2, 8.223829, 33300.584012, 33300.584012
Z3, 14, 2, 720, 21848.000000, 0.151211, 144486.842888, 144688.000000, 1.000000, 2, 8.223829, 37342.905067, 37342.905067
Z3, 15, 2, 720, 12752.000000, 0.151003, 84448.653338, 84448.000000, 1.000000, 2, 8.223829, 25335.267157, 25335.267157
Z3, 16, 2, 720, 21856.000000, 0.151077, 144667.950780, 144736.000000, 1.000000, 2, 8.223829, 37379.126645, 37379.126645
Z3, 17, 2, 720, 16880.000000, 0.150972, 111808.812230, 112528.000000, 1.000000, 2, 8.223829, 30807.298935, 30807.298935
Z3, 18, 2, 720, 9160.000000, 0.151051, 60641.769998, 60656.000000, 1.000000, 2, 8.223829, 20573.890489, 20573.890489
Z3, 19, 2, 720, 11592.000000, 0.151066, 76734.672262, 76768.000000, 1.000000, 2, 8.223829, 23792.470941, 23792.470941
Z3, 20, 2, 720, 9952.000000, 0.151061, 65880.670722, 65904.000000, 1.000000, 2, 8.223829, 21621.670633, 21621.670633
Z3, 21, 2, 720, 11064.000000, 0.151036, 73254.058635, 73264.000000, 1.000000, 2, 8.223829, 23096.348216, 23096.348216
Z3, 22, 2, 720, 14728.000000, 0.151086, 97480.904915, 97536.000000, 1.000000, 2, 8.223829, 27941.717472, 27941.717472
Z3, 23, 2, 720, 16264.000000, 0.151068, 107660.126566, 107704.000000, 1.000000, 2, 8.223829, 29977.561802, 29977.561802
Z3, 24, 2, 720, 9504.000000, 0.151045, 62921.645867, 62936.000000, 1.000000, 2, 8.223829, 21029.865662, 21029.865662
Z3, 25, 2, 720, 12688.000000, 0.151069, 83988.111393, 84024.000000, 1.000000, 2, 8.223829, 25243.158767, 25243.158767
Z3, 26, 2, 720, 17320.000000, 0.151052, 114662.500331, 114696.000000, 1.000000, 2, 8.223829, 31378.036555, 31378.036555
Z3, 27, 2, 720, 9320.000000, 0.151041, 61705.099940, 61720.000000, 1.000000, 2, 8.223829, 20786.556477, 20786.556477
Z3, 28, 2, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 8.223829, 16893.366896, 16893.366896
Z3, 29, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.223829, 17550.417511, 17550.417511
Z3, 30, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 8.223829, 17547.824644, 17547.824644
Z3, 31, 2, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 8.223829, 16892.975164, 16892.975164
Z3, 32, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 8.223829, 17547.824644, 17547.824644
Z3, 33, 2, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 8.223829, 17547.221864, 17547.221864
Z3, 34, 2, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 8.223829, 16890.234051, 16890.234051
Z3, 35, 2, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 8.223829, 17546.799965, 17546.799965
Z3, 36, 2, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 8.223829, 17546.317842, 17546.317842
Z3, 37, 2, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 8.223829, 16890.849248, 16890.849248
Z3, 38, 2, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 8.223829, 17547.704082, 17547.704082
Z1, 0, 3, 720, 7080.000000, 0.471532, 15014.887643, 15024.000000, 1.000000, 2, 16.447127, 20550.681610, 20550.681610
Z2, 0, 3, 720, 6624.000000, 0.472997, 14004.317152, 14032.000000, 1.000000, 2, 16.447127, 20348.567512, 20348.567512
Z2, 1, 3, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 16.447127, 25053.269649, 25053.269649
Z2, 2, 3, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 16.447127, 26924.131901, 26924.131901
Z2, 3, 3, 720, 12544.000000, 0.150966, 83091.557039, 83624.000000, 1.000000, 2, 16.447127, 34166.015490, 34166.015490
Z2, 4, 3, 720, 15304.000000, 0.151090, 101290.621484, 101344.000000, 1.000000, 2, 16.447127, 37805.828378, 37805.828378
Z2, 5, 3, 720, 9896.000000, 0.151056, 65512.127953, 65536.000000, 1.000000, 2, 16.447127, 30650.129672, 30650.129672
Z2, 6, 3, 720, 6376.000000, 0.151099, 42197.499653, 42224.000000, 1.000000, 2, 16.447127, 25987.204012, 25987.204012
Z2, 7, 3, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 16.447127, 26649.389456, 26649.389456
Z3, 0, 3, 720, 5424.000000, 0.473873, 11446.104758, 11464.000000, 1.000000, 2, 16.447127, 19836.925033, 19836.925033
Z3, 1, 3, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 16.447127, 26930.344871, 26930.344871
Z3, 2, 3, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 16.447127, 26925.498048, 26925.498048
Z3, 3, 3, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 16.447127, 25050.833697, 25050.833697
Z3, 4, 3, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 16.447127, 26926.553980, 26926.553980
Z3, 5, 3, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 16.447127, 26924.256080, 26924.256080
Z3, 6, 3, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 16.447127, 25055.110090, 25055.110090
Z3, 7, 3, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 16.447127, 26924.628636, 26924.628636
Z3, 8, 3, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 16.447127, 26927.548016, 26927.548016
Z3, 9, 3, 720, 14120.000000, 0.151021, 93496.930890, 93504.000000, 1.000000, 2, 16.447127, 36247.090260, 36247.090260
Z3, 10, 3, 720, 17536.000000, 0.150983, 116145.526318, 116904.000000, 1.000000, 2, 16.447127, 40776.809345, 40776.809345
Z3, 11, 3, 720, 16008.000000, 0.151103, 105940.980656, 106008.000000, 1.000000, 2, 16.447127, 38735.900213, 38735.900213
Z3, 12, 3, 720, 10896.000000, 0.151027, 72146.040112, 72152.000000, 1.000000, 2, 16.447127, 31976.912104, 31976.912104
Z3, 13, 3, 720, 19720.000000, 0.150940, 130647.939579, 131464.000000, 1.000000, 2, 16.447127, 43677.291997, 43677.291997
Z3, 14, 3, 720, 20104.000000, 0.151148, 133008.706698, 133136.000000, 1.000000, 2, 16.447127, 44149.445421, 44149.445421
Z3, 15, 3, 720, 12504.000000, 0.151089, 82759.168437, 82800.000000, 1.000000, 2, 16.447127, 34099.537769, 34099.537769
Z3, 16, 3, 720, 23072.000000, 0.151082, 152711.772415, 152792.000000, 1.000000, 2, 16.447127, 48090.058565, 48090.058565
Z3, 17, 3, 720, 18112.000000, 0.150984, 119959.730832, 120744.000000, 1.000000, 2, 16.447127, 41539.650248, 41539.650248
Z3, 18, 3, 720, 18632.000000, 0.151142, 123274.801180, 123384.000000, 1.000000, 2, 16.447127, 42202.664318, 42202.664318
Z3, 19, 3, 720, 9664.000000, 0.151000, 64000.000000, 64000.000000, 1.000000, 2, 16.447127, 30347.704082, 30347.704082
Z3, 20, 3, 720, 12280.000000, 0.151062, 81291.125498, 81320.000000, 1.000000, 2, 16.447127, 33805.929181, 33805.929181
Z3, 21, 3, 720, 10368.000000, 0.151020, 68653.158522, 68656.000000, 1.000000, 2, 16.447127, 31278.335786, 31278.335786
Z3, 22, 3, 720, 10520.000000, 0.150922, 69704.880667, 70128.000000, 1.000000, 2, 16.447127, 31488.680215, 31488.680215
Z3, 23, 3, 720, 15288.000000, 0.150998, 101246.374124, 101920.000000, 1.000000, 2, 16.447127, 37796.978906, 37796.978906
Z3, 24, 3, 720, 16344.000000, 0.150931, 108287.893143, 108960.000000, 1.000000, 2, 16.447127, 39205.282710, 39205.282710
Z3, 25, 3, 720, 9016.000000, 0.151068, 59681.732730, 59704.000000, 1.000000, 2, 16.447127, 29484.050628, 29484.050628
Z3, 26, 3, 720, 13800.000000, 0.150999, 91391.333717, 92000.000000, 1.000000, 2, 16.447127, 35825.970825, 35825.970825
Z3, 27, 3, 720, 17664.000000, 0.151019, 116965.414948, 116976.000000, 1.000000, 2, 16.447127, 40940.787071, 40940.787071
Z3, 28, 3, 720, 10240.000000, 0.151041, 67796.161307, 67808.000000, 1.000000, 2, 16.447127, 31106.936343, 31106.936343
Z3, 29, 3, 720, 8424.000000, 0.150929, 55814.323291, 56160.000000, 1.000000, 2, 16.447127, 28710.568740, 28710.568740
Z3, 30, 3, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 16.447127, 25995.422562, 25995.422562
Z3, 31, 3, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 16.447127, 26649.751115, 26649.751115
Z3, 32, 3, 720, 6872.000000, 0.151039, 45498.182589, 45504.000000, 1.000000, 2, 16.447127, 26647.340599, 26647.340599
Z3, 33, 3, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 16.447127, 25992.345721, 25992.345721
Z3, 34, 3, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 16.447127, 26649.329183, 26649.329183
Z3, 35, 3, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 16.447127, 26649.088096, 26649.088096
Z3, 36, 3, 720, 6376.000000, 0.151043, 42213.144601, 42224.000000, 1.000000, 2, 16.447127, 25990.333002, 25990.333002
Z3, 37, 3, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 16.447127, 26649.570282, 26649.570282
Z3, 38, 3, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 16.447127, 26649.992237, 26649.992237
Z1, 0, 4, 720, 7200.000000, 0.473020, 15221.343706, 15216.000000, 1.000000, 2, 24.668763, 29694.260978, 29694.260978
Z2, 0, 4, 720, 6624.000000, 0.473858, 13978.871307, 14000.000000, 1.000000, 2, 24.668763, 29445.766498, 29445.766498
Z2, 1, 4, 720, 6648.000000, 0.150993, 44028.531124, 44320.000000, 1.000000, 2, 24.668763, 35455.698462, 35455.698462
Z2, 2, 4, 720, 7296.000000, 0.150993, 48320.120800, 48640.000000, 1.000000, 2, 24.668763, 36314.016397, 36314.016397
Z2, 3, 4, 720, 17272.000000, 0.151085, 114319.753781, 114384.000000, 1.000000, 2, 24.668763, 49513.942993, 49513.942993
Z2, 4, 4, 720, 22592.000000, 0.151111, 149505.992284, 149608.000000, 1.000000, 2, 24.668763, 56551.190694, 56551.190694
Z2, 5, 4, 720, 17472.000000, 0.151067, 115657.291136, 115704.000000, 1.000000, 2, 24.668763, 49781.450464, 49781.450464
Z2, 6, 4, 720, 6424.000000, 0.151044, 42530.653320, 42536.000000, 1.000000, 2, 24.668763, 35156.122901, 35156.122901
Z2, 7, 4, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 24.668763, 35750.351775, 35750.351775
Z3, 0, 4, 720, 6448.000000, 0.473192, 13626.604000, 13632.000000, 1.000000, 2, 24.668763, 29375.313037, 29375.313037
Z3, 1, 4, 720, 7448.000000, 0.150960, 49337.572867, 49648.000000, 1.000000, 2, 24.668763, 36517.506810, 36517.506810
Z3, 2, 4, 720, 7424.000000, 0.150890, 49201.404997, 49488.000000, 1.000000, 2, 24.668763, 36490.273236, 36490.273236
Z3, 3, 4, 720, 6648.000000, 0.150862, 44066.763002, 44320.000000, 1.000000, 2, 24.668763, 35463.344837, 35463.344837
Z3, 4, 4, 720, 7224.000000, 0.150887, 47876.888002, 48160.000000, 1.000000, 2, 24.668763, 36225.369837, 36225.369837
Z3, 5, 4, 720, 7240.000000, 0.150857, 47992.469690, 48264.000000, 1.000000, 2, 24.668763, 36248.486175, 36248.486175
Z3, 6, 4, 720, 6648.000000, 0.150878, 44062.089900, 44320.000000, 1.000000, 2, 24.668763, 35462.410217, 35462.410217
Z3, 7, 4, 720, 7232.000000, 0.150878, 47932.766871, 48208.000000, 1.000000, 2, 24.668763, 36236.545611, 36236.545611
Z3, 8, 4, 720, 7296.000000, 0.150906, 48347.978212, 48640.000000, 1.000000, 2, 24.668763, 36319.587879, 36319.587879
Z3, 9, 4, 720, 16456.000000, 0.150896, 109055.243346, 109704.000000, 1.000000, 2, 24.668763, 48461.040906, 48461.040906
Z3, 10, 4, 720, 25392.000000, 0.150998, 168161.167698, 169280.000000, 1.000000, 2, 24.668763, 60282.225776, 60282.225776
Z3, 11, 4, 720, 21592.000000, 0.150978, 143014.213991, 143944.000000, 1.000000, 2, 24.668763, 55252.835035, 55252.835035
Z3, 12, 4, 720, 13528.000000, 0.150878, 89661.845995, 90184.000000, 1.000000, 2, 24.668763, 44582.361436, 44582.361436
Z3, 13, 4, 720, 29512.000000, 0.151028, 195407.474111, 195440.000000, 1.000000, 2, 24.668763, 65731.487059, 65731.487059
Z3, 14, 4, 720, 29688.000000, 0.150974, 196643.130605, 197920.000000, 1.000000, 2, 24.668763, 65978.618358, 65978.618358
Z3, 15, 4, 720, 16760.000000, 0.150928, 111046.326725, 111728.000000, 1.000000, 2, 24.668763, 48859.257582, 48859.257582
Z3, 16, 4, 720, 33128.000000, 0.151026, 219352.959093, 219384.000000, 1.000000, 2, 24.668763, 70520.584056, 70520.584056
Z3, 17, 4, 720, 26248.000000, 0.150966, 173866.963422, 174984.000000, 1.000000, 2, 24.668763, 61423.384921, 61423.384921
Z3, 18, 4, 720, 26240.000000, 0.150989, 173787.494453, 174928.000000, 1.000000, 2, 24.668763, 61407.491128, 61407.491128
Z3, 19, 4, 720, 14624.000000, 0.150947, 96881.686950, 97488.000000, 1.000000, 2, 24.668763, 46026.329627, 46026.329627
Z3, 20, 4, 720, 26816.000000, 0.150909, 177696.492588, 178768.000000, 1.000000, 2, 24.668763, 62189.290755, 62189.290755
Z3, 21, 4, 720, 23128.000000, 0.151031, 153134.124782, 153160.000000, 1.000000, 2, 24.668763, 57276.817193, 57276.817193
Z3, 22, 4, 720, 19440.000000, 0.150965, 128771.569569, 129600.000000, 1.000000, 2, 24.668763, 52404.306151, 52404.306151
Z3, 23, 4, 720, 29088.000000, 0.151041, 192583.470713, 192632.000000, 1.000000, 2, 24.668763, 65166.686380, 65166.686380
Z3, 24, 4, 720, 29840.000000, 0.151037, 197567.483464, 197608.000000, 1.000000, 2, 24.668763, 66163.488930, 66163.488930
Z3, 25, 4, 720, 17200.000000, 0.150976, 113925.392115, 114664.000000, 1.000000, 2, 24.668763, 49435.070660, 49435.070660
Z3, 26, 4, 720, 25664.000000, 0.150987, 169974.898501, 171088.000000, 1.000000, 2, 24.668763, 60644.971937, 60644.971937
Z3, 27, 4, 720, 26808.000000, 0.150995, 177542.302725, 178720.000000, 1.000000, 2, 24.668763, 62158.452782, 62158.452782
Z3, 28, 4, 720, 12720.000000, 0.150946, 84268.546368, 84800.000000, 1.000000, 2, 24.668763, 43503.701510, 43503.701510
Z3, 29, 4, 720, 11496.000000, 0.150875, 76195.526098, 76640.000000, 1.000000, 2, 24.668763, 41889.097456, 41889.097456
Z3, 30, 4, 720, 6448.000000, 0.150802, 42758.053607, 42984.000000, 1.000000, 2, 24.668763, 35201.602958, 35201.602958
