Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173143, 57524.705013, 57568.000000, 1.000000, 2, 0.000059, 57524.705013, 57524.705013
Z2, 0, 1, 720, 8952.000000, 0.172299, 51956.192433, 52040.000000, 1.000000, 2, 0.000059, 25978.096216, 25978.096216
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000059, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000059, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.050984, 372195.198494, 379520.000000, 1.000000, 2, 0.000059, 74439.039699, 74439.039699
Z2, 4, 1, 720, 8720.000000, 0.050940, 171181.782489, 174400.000000, 1.000000, 2, 0.000059, 34236.356498, 34236.356498
Z2, 5, 1, 720, 8336.000000, 0.051035, 163338.885079, 163448.000000, 1.000000, 2, 0.000059, 32667.777016, 32667.777016
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000059, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.053941, 127398.453866, 129656.000000, 1.000000, 2, 0.000059, 25479.690773, 25479.690773
Z3, 0, 1, 720, 7080.000000, 0.176222, 40176.595431, 40224.000000, 1.000000, 2, 0.000059, 8035.319086, 8035.319086
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000059, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.051038, 110976.135429, 111056.000000, 1.000000, 2, 0.000059, 22195.227086, 22195.227086
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000059, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000059, 27814.335383, 27814.335383
Z3, 5, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000059, 22240.109944, 22240.109944
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000059, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.051070, 138633.248482, 138816.000000, 1.000000, 2, 0.000059, 27726.649696, 27726.649696
