Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173143,57524.705013,57568.0,1.0,2,5.9e-05,57524.705013,57524.705013,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z2,0,1, 720,8952.0,0.172299,51956.192433,52040.0,1.0,2,5.9e-05,25978.096216,25978.096216,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z2,1,1, 720,5424.0,0.050935,106488.66202,108480.0,1.0,2,5.9e-05,35496.220673,35496.220673,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z2,2,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,5.9e-05,34721.541087,34721.541087,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z2,3,1, 720,18976.0,0.050984,372195.198494,379520.0,1.0,2,5.9e-05,74439.039699,74439.039699,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z2,4,1, 720,8720.0,0.05094,171181.782489,174400.0,1.0,2,5.9e-05,34236.356498,34236.356498,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z2,5,1, 720,8336.0,0.051035,163338.885079,163448.0,1.0,2,5.9e-05,32667.777016,32667.777016,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z2,6,1, 720,6376.0,0.050984,125058.84199,127520.0,1.0,2,5.9e-05,25011.768398,25011.768398,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z2,7,1, 720,6872.0,0.053941,127398.453866,129656.0,1.0,2,5.9e-05,25479.690773,25479.690773,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,0,1, 720,7080.0,0.176222,40176.595431,40224.0,1.0,2,5.9e-05,8035.319086,8035.319086,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,1,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,5.9e-05,27835.659524,27835.659524,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,2,1, 720,5664.0,0.051038,110976.135429,111056.0,1.0,2,5.9e-05,22195.227086,22195.227086,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,3,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,5.9e-05,27783.773178,27783.773178,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,4,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,5.9e-05,27814.335383,27814.335383,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,5,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,5.9e-05,22240.109944,22240.109944,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,6,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,5.9e-05,27807.234594,27807.234594,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,7,1, 720,7080.0,0.05107,138633.248482,138816.0,1.0,2,5.9e-05,27726.649696,27726.649696,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,8,1, 720,5664.0,0.051148,110737.467741,111056.0,1.0,2,5.9e-05,22147.493548,22147.493548,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,9,1, 720,7080.0,0.051092,138573.55359,138816.0,1.0,2,5.9e-05,27714.710718,27714.710718,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,10,1, 720,12904.0,0.05096,253218.210361,258080.0,1.0,2,5.9e-05,50643.642072,50643.642072,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,11,1, 720,17344.0,0.050983,340191.828649,346880.0,1.0,2,5.9e-05,68038.36573,68038.36573,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,12,1, 720,16912.0,0.05091,332194.067963,338240.0,1.0,2,5.9e-05,66438.813593,66438.813593,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,13,1, 720,13240.0,0.050987,259674.034558,264800.0,1.0,2,5.9e-05,51934.806912,51934.806912,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,14,1, 720,28328.0,0.051166,553648.907478,555448.0,1.0,2,5.9e-05,110729.781496,110729.781496,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
Z3,15,1, 720,30528.0,0.051044,598072.251391,598584.0,1.0,2,5.9e-05,119614.450278,119614.450278,8442889.7105767,25516473.816159703,945305.7707272001,25937252.2368922,196673093.2927222,50,0,0
