Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186105,53518.175224,53544.0,1.0,2,6.1e-05,53518.175224,53518.175224,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
Z2,0,1,720,8952.0,0.193031,46375.970699,46376.0,1.0,2,6.1e-05,23187.98535,23187.98535,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
Z2,1,1,720,5424.0,0.068304,79409.697822,79760.0,1.0,2,6.1e-05,26469.899274,26469.899274,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
Z2,2,1,720,7080.0,0.059024,119951.206289,120000.0,1.0,2,6.1e-05,29987.801572,29987.801572,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
Z2,3,1,720,18976.0,0.053283,356136.103448,358032.0,1.0,2,6.1e-05,71227.22069,71227.22069,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
Z2,4,1,720,8720.0,0.069325,125784.34908,126376.0,1.0,2,6.1e-05,25156.869816,25156.869816,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
Z2,5,1,720,8336.0,0.037977,219501.277089,225296.0,1.0,2,6.1e-05,43900.255418,43900.255418,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
Z2,6,1,720,6376.0,0.030033,212299.803549,212528.0,1.0,2,6.1e-05,42459.96071,42459.96071,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
Z2,7,1,720,6872.0,0.050303,136612.130489,137440.0,1.0,2,6.1e-05,27322.426098,27322.426098,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
Z3,0,1,720,7080.0,0.149431,47379.727098,47512.0,1.0,2,6.1e-05,9475.94542,9475.94542,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
Z3,1,1,720,7080.0,0.043838,161503.718235,164648.0,1.0,2,6.1e-05,32300.743647,32300.743647,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
Z3,2,1,720,5664.0,0.072994,77595.418802,78664.0,1.0,2,6.1e-05,15519.08376,15519.08376,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
Z3,3,1,720,7080.0,0.032492,217899.790718,221248.0,1.0,2,6.1e-05,43579.958144,43579.958144,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
Z3,4,1,720,7080.0,0.02995,236393.989983,244136.0,1.0,2,6.1e-05,47278.797997,47278.797997,8817585.2398557,23967487.1910718,1148007.5570529,26713266.4997289,178212286.0118899,50,25,0
