Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019443,512266.625521,524208.0,1.0,2,6.7e-05,512266.625521,512266.625521,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z2,0,1, 720,8952.0,0.021255,421171.489061,426280.0,1.0,2,6.7e-05,210585.744531,210585.744531,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z2,1,1, 720,5424.0,0.000745,7280536.912752,5424000.0,1.0,2,6.7e-05,2426845.637584,2426845.637584,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.7e-05,2092198.58156,2092198.58156,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6.7e-05,4283521.444695,4283521.444695,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.7e-05,1944258.639911,1944258.639911,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6.7e-05,1869058.295964,1869058.295964,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z2,6,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.7e-05,1462385.321101,1462385.321101,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z2,7,1, 720,6872.0,0.004165,1649939.97599,1718000.0,1.0,2,6.7e-05,329987.995198,329987.995198,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,0,1, 720,7080.0,0.022467,315128.855655,321816.0,1.0,2,6.7e-05,63025.771131,63025.771131,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,1,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.7e-05,1969401.947149,1969401.947149,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,2,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.7e-05,1524629.878869,1524629.878869,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,3,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.7e-05,1895582.329317,1895582.329317,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,4,1, 720,7080.0,0.000707,10014144.27157,7080000.0,1.0,2,6.7e-05,2002828.854314,2002828.854314,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,5,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.7e-05,1364819.277108,1364819.277108,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,6,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.7e-05,1799237.611182,1799237.611182,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,7,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.7e-05,1870541.611625,1870541.611625,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,8,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.7e-05,1494459.102902,1494459.102902,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,9,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.7e-05,1710144.927536,1710144.927536,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,10,1, 720,12904.0,0.019756,653168.657623,679152.0,1.0,2,6.7e-05,130633.731525,130633.731525,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,11,1, 720,17344.0,0.001025,16920975.609756,17344000.0,1.0,2,6.7e-05,3384195.121951,3384195.121951,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,12,1, 720,16912.0,0.000916,18462882.09607,16912000.0,1.0,2,6.7e-05,3692576.419214,3692576.419214,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
Z3,13,1, 720,13240.0,0.000813,16285362.853629,13240000.0,1.0,2,6.7e-05,3257072.570726,3257072.570726,1465393807.7531002,3511160854.5461736,77227336.2877585,4704448907.838898,25162119375.769627,0,0,3
