Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.500863, 19885.677321, 19920.000000, 1.000000, 2, 0.000065, 19885.677321, 19885.677321
Z2, 0, 1, 720, 8952.000000, 0.495601, 18062.917549, 18080.000000, 1.000000, 2, 0.000065, 9031.458774, 9031.458774
Z2, 1, 1, 720, 5424.000000, 0.150307, 36086.143693, 36160.000000, 1.000000, 2, 0.000065, 12028.714564, 12028.714564
Z2, 2, 1, 720, 7080.000000, 0.135406, 52287.195545, 52440.000000, 1.000000, 2, 0.000065, 13071.798886, 13071.798886
Z2, 3, 1, 720, 18976.000000, 0.162073, 117083.042826, 117128.000000, 1.000000, 2, 0.000065, 23416.608565, 23416.608565
Z2, 4, 1, 720, 8720.000000, 0.163674, 53276.635263, 53496.000000, 1.000000, 2, 0.000065, 10655.327053, 10655.327053
Z2, 5, 1, 720, 8336.000000, 0.155025, 53771.972263, 53776.000000, 1.000000, 2, 0.000065, 10754.394453, 10754.394453
Z2, 6, 1, 720, 6376.000000, 0.145736, 43750.343086, 43968.000000, 1.000000, 2, 0.000065, 8750.068617, 8750.068617
Z2, 7, 1, 720, 6872.000000, 0.166750, 41211.394303, 41392.000000, 1.000000, 2, 0.000065, 8242.278861, 8242.278861
Z3, 0, 1, 720, 7080.000000, 0.467630, 15140.174925, 15160.000000, 1.000000, 2, 0.000065, 3028.034985, 3028.034985
Z3, 1, 1, 720, 7080.000000, 0.135318, 52321.198954, 52440.000000, 1.000000, 2, 0.000065, 10464.239791, 10464.239791
Z3, 2, 1, 720, 5664.000000, 0.155891, 36333.078882, 36536.000000, 1.000000, 2, 0.000065, 7266.615776, 7266.615776
Z3, 3, 1, 720, 7080.000000, 0.140732, 50308.387574, 50568.000000, 1.000000, 2, 0.000065, 10061.677515, 10061.677515
Z3, 4, 1, 720, 7080.000000, 0.166418, 42543.474864, 42648.000000, 1.000000, 2, 0.000065, 8508.694973, 8508.694973
Z3, 5, 1, 720, 5664.000000, 0.154750, 36600.969305, 36776.000000, 1.000000, 2, 0.000065, 7320.193861, 7320.193861
Z3, 6, 1, 720, 7080.000000, 0.142665, 49626.747976, 49856.000000, 1.000000, 2, 0.000065, 9925.349595, 9925.349595
