Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303812, 32783.431859, 32864.000000, 1.000000, 2, 0.000060, 32783.431859, 32783.431859
Z2, 0, 1, 720, 8952.000000, 0.326869, 27387.118387, 27456.000000, 1.000000, 2, 0.000060, 13693.559193, 13693.559193
Z2, 1, 1, 720, 5424.000000, 0.092010, 58950.114118, 58952.000000, 1.000000, 2, 0.000060, 19650.038039, 19650.038039
Z2, 2, 1, 720, 7080.000000, 0.110345, 64162.399746, 64360.000000, 1.000000, 2, 0.000060, 16040.599937, 16040.599937
Z2, 3, 1, 720, 18976.000000, 0.116481, 162910.689297, 163584.000000, 1.000000, 2, 0.000060, 32582.137859, 32582.137859
Z2, 4, 1, 720, 8720.000000, 0.094931, 91856.190286, 92760.000000, 1.000000, 2, 0.000060, 18371.238057, 18371.238057
Z2, 5, 1, 720, 8336.000000, 0.093790, 88879.411451, 89632.000000, 1.000000, 2, 0.000060, 17775.882290, 17775.882290
Z2, 6, 1, 720, 6376.000000, 0.111719, 57071.760399, 57440.000000, 1.000000, 2, 0.000060, 11414.352080, 11414.352080
Z2, 7, 1, 720, 6872.000000, 0.113639, 60472.197045, 60808.000000, 1.000000, 2, 0.000060, 12094.439409, 12094.439409
Z3, 0, 1, 720, 7080.000000, 0.374121, 18924.358697, 18928.000000, 1.000000, 2, 0.000060, 3784.871739, 3784.871739
Z3, 1, 1, 720, 7080.000000, 0.087048, 81334.436173, 81376.000000, 1.000000, 2, 0.000060, 16266.887235, 16266.887235
Z3, 2, 1, 720, 5664.000000, 0.115676, 48964.348698, 49248.000000, 1.000000, 2, 0.000060, 9792.869740, 9792.869740
Z3, 3, 1, 720, 7080.000000, 0.123148, 57491.798486, 57560.000000, 1.000000, 2, 0.000060, 11498.359697, 11498.359697
Z3, 4, 1, 720, 7080.000000, 0.085184, 83114.199850, 83288.000000, 1.000000, 2, 0.000060, 16622.839970, 16622.839970
Z3, 5, 1, 720, 5664.000000, 0.083370, 67938.107233, 68240.000000, 1.000000, 2, 0.000060, 13587.621447, 13587.621447
Z3, 6, 1, 720, 7080.000000, 0.093363, 75833.038784, 76128.000000, 1.000000, 2, 0.000060, 15166.607757, 15166.607757
Z3, 7, 1, 720, 7080.000000, 0.112448, 62962.435970, 63208.000000, 1.000000, 2, 0.000060, 12592.487194, 12592.487194
Z3, 8, 1, 720, 5664.000000, 0.094580, 59885.810954, 60248.000000, 1.000000, 2, 0.000060, 11977.162191, 11977.162191
Z3, 9, 1, 720, 7080.000000, 0.092052, 76913.049146, 76952.000000, 1.000000, 2, 0.000060, 15382.609829, 15382.609829
Z3, 10, 1, 720, 12904.000000, 0.116673, 110599.710301, 111240.000000, 1.000000, 2, 0.000060, 22119.942060, 22119.942060
Z3, 11, 1, 720, 17344.000000, 0.090057, 192589.137990, 192704.000000, 1.000000, 2, 0.000060, 38517.827598, 38517.827598
Z3, 12, 1, 720, 16912.000000, 0.107896, 156743.530807, 158056.000000, 1.000000, 2, 0.000060, 31348.706161, 31348.706161
Z3, 13, 1, 720, 13240.000000, 0.114189, 115948.121097, 116136.000000, 1.000000, 2, 0.000060, 23189.624219, 23189.624219
Z3, 14, 1, 720, 28328.000000, 0.084260, 336197.483978, 337232.000000, 1.000000, 2, 0.000060, 67239.496796, 67239.496796
Z3, 15, 1, 720, 30528.000000, 0.105417, 289592.760181, 290736.000000, 1.000000, 2, 0.000060, 57918.552036, 57918.552036
