Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478554, 20812.698253, 20832.000000, 1.000000, 2, 0.000065, 20812.698253, 20812.698253
Z2, 0, 1, 720, 8952.000000, 0.452713, 19774.117377, 19800.000000, 1.000000, 2, 0.000065, 9887.058688, 9887.058688
Z2, 1, 1, 720, 5424.000000, 0.161378, 33610.529316, 33688.000000, 1.000000, 2, 0.000065, 11203.509772, 11203.509772
Z2, 2, 1, 720, 7080.000000, 0.129308, 54752.992854, 54880.000000, 1.000000, 2, 0.000065, 13688.248214, 13688.248214
Z2, 3, 1, 720, 18976.000000, 0.135884, 139648.523741, 140560.000000, 1.000000, 2, 0.000065, 27929.704748, 27929.704748
Z2, 4, 1, 720, 8720.000000, 0.135086, 64551.470915, 64592.000000, 1.000000, 2, 0.000065, 12910.294183, 12910.294183
Z2, 5, 1, 720, 8336.000000, 0.172381, 48357.997691, 48464.000000, 1.000000, 2, 0.000065, 9671.599538, 9671.599538
Z2, 6, 1, 720, 6376.000000, 0.543622, 11728.737983, 11736.000000, 1.000000, 2, 0.000065, 2345.747597, 2345.747597
Z2, 7, 1, 720, 6872.000000, 0.547072, 12561.417876, 12560.000000, 1.000000, 2, 0.000065, 2512.283575, 2512.283575
Z3, 0, 1, 720, 7080.000000, 0.473056, 14966.515592, 14968.000000, 1.000000, 2, 0.000065, 2993.303118, 2993.303118
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000065, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.164366, 34459.681443, 34536.000000, 1.000000, 2, 0.000065, 6891.936289, 6891.936289
Z3, 3, 1, 720, 7080.000000, 0.134624, 52590.919895, 52832.000000, 1.000000, 2, 0.000065, 10518.183979, 10518.183979
Z3, 4, 1, 720, 7080.000000, 0.150111, 47165.097828, 47200.000000, 1.000000, 2, 0.000065, 9433.019566, 9433.019566
Z3, 5, 1, 720, 5664.000000, 0.166337, 34051.353577, 34120.000000, 1.000000, 2, 0.000065, 6810.270715, 6810.270715
Z3, 6, 1, 720, 7080.000000, 0.171187, 41358.280711, 41400.000000, 1.000000, 2, 0.000065, 8271.656142, 8271.656142
Z3, 7, 1, 720, 7080.000000, 0.174066, 40674.227017, 40688.000000, 1.000000, 2, 0.000065, 8134.845403, 8134.845403
Z3, 8, 1, 720, 5664.000000, 0.135537, 41789.326900, 41952.000000, 1.000000, 2, 0.000065, 8357.865380, 8357.865380
Z3, 9, 1, 720, 7080.000000, 0.174395, 40597.494194, 40688.000000, 1.000000, 2, 0.000065, 8119.498839, 8119.498839
Z3, 10, 1, 720, 12904.000000, 0.172881, 74640.937986, 75016.000000, 1.000000, 2, 0.000065, 14928.187597, 14928.187597
Z3, 11, 1, 720, 17344.000000, 0.175243, 98971.142927, 99104.000000, 1.000000, 2, 0.000065, 19794.228585, 19794.228585
Z3, 12, 1, 720, 16912.000000, 0.159311, 106157.139181, 106360.000000, 1.000000, 2, 0.000065, 21231.427836, 21231.427836
Z3, 13, 1, 720, 13240.000000, 0.167630, 78983.475512, 79280.000000, 1.000000, 2, 0.000065, 15796.695102, 15796.695102
Z3, 14, 1, 720, 28328.000000, 0.157524, 179832.914350, 180432.000000, 1.000000, 2, 0.000065, 35966.582870, 35966.582870
Z3, 15, 1, 720, 30528.000000, 0.149207, 204601.660780, 204880.000000, 1.000000, 2, 0.000065, 40920.332156, 40920.332156
Z3, 16, 1, 720, 16360.000000, 0.141029, 116004.509711, 116024.000000, 1.000000, 2, 0.000065, 23200.901942, 23200.901942
Z3, 17, 1, 720, 33216.000000, 0.175660, 189092.565183, 189800.000000, 1.000000, 2, 0.000065, 37818.513037, 37818.513037
Z3, 18, 1, 720, 28000.000000, 0.170173, 164538.440293, 164704.000000, 1.000000, 2, 0.000065, 32907.688059, 32907.688059
Z3, 19, 1, 720, 15744.000000, 0.158097, 99584.432342, 99640.000000, 1.000000, 2, 0.000065, 19916.886468, 19916.886468
Z3, 20, 1, 720, 16024.000000, 0.138973, 115302.972520, 116112.000000, 1.000000, 2, 0.000065, 23060.594504, 23060.594504
Z3, 21, 1, 720, 11576.000000, 0.136554, 84772.324502, 85112.000000, 1.000000, 2, 0.000065, 16954.464900, 16954.464900
