Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323229, 30814.066807, 30832.000000, 1.000000, 2, 0.000066, 30814.066807, 30814.066807
Z2, 0, 1, 720, 8952.000000, 0.324701, 27569.979766, 27624.000000, 1.000000, 2, 0.000066, 13784.989883, 13784.989883
Z2, 1, 1, 720, 5424.000000, 0.100785, 53817.532371, 54240.000000, 1.000000, 2, 0.000066, 17939.177457, 17939.177457
Z2, 2, 1, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 0.000066, 17554.995735, 17554.995735
Z2, 3, 1, 720, 18976.000000, 0.100902, 188063.665735, 189760.000000, 1.000000, 2, 0.000066, 37612.733147, 37612.733147
Z2, 4, 1, 720, 8720.000000, 0.100823, 86488.202097, 87200.000000, 1.000000, 2, 0.000066, 17297.640419, 17297.640419
Z2, 5, 1, 720, 8336.000000, 0.104226, 79980.043367, 80152.000000, 1.000000, 2, 0.000066, 15996.008673, 15996.008673
Z2, 6, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000066, 12625.617568, 12625.617568
Z2, 7, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000066, 13621.137341, 13621.137341
Z3, 0, 1, 720, 7080.000000, 0.323015, 21918.486758, 21912.000000, 1.000000, 2, 0.000066, 4383.697352, 4383.697352
Z3, 1, 1, 720, 7080.000000, 0.100786, 70247.851884, 70800.000000, 1.000000, 2, 0.000066, 14049.570377, 14049.570377
Z3, 2, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000066, 11231.409875, 11231.409875
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000066, 14031.749807, 14031.749807
Z3, 5, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000066, 11229.183188, 11229.183188
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.434313, 16301.607366, 16312.000000, 1.000000, 2, 0.000066, 3260.321473, 3260.321473
Z3, 8, 1, 720, 5664.000000, 0.100747, 56220.036329, 56640.000000, 1.000000, 2, 0.000066, 11244.007266, 11244.007266
Z3, 9, 1, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 0.000066, 14045.946911, 14045.946911
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000066, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.100984, 171749.980195, 173440.000000, 1.000000, 2, 0.000066, 34349.996039, 34349.996039
Z3, 12, 1, 720, 16912.000000, 0.101020, 167412.393585, 167440.000000, 1.000000, 2, 0.000066, 33482.478717, 33482.478717
Z3, 13, 1, 720, 13240.000000, 0.100973, 131124.161905, 132400.000000, 1.000000, 2, 0.000066, 26224.832381, 26224.832381
Z3, 14, 1, 720, 28328.000000, 0.101054, 280325.370594, 280472.000000, 1.000000, 2, 0.000066, 56065.074119, 56065.074119
Z3, 15, 1, 720, 30528.000000, 0.101018, 302203.567681, 302256.000000, 1.000000, 2, 0.000066, 60440.713536, 60440.713536
Z3, 16, 1, 720, 16360.000000, 0.100985, 162004.258058, 163600.000000, 1.000000, 2, 0.000066, 32400.851612, 32400.851612
Z3, 17, 1, 720, 33216.000000, 0.101069, 328646.766071, 328864.000000, 1.000000, 2, 0.000066, 65729.353214, 65729.353214
Z3, 18, 1, 720, 28000.000000, 0.101037, 277126.201293, 277224.000000, 1.000000, 2, 0.000066, 55425.240259, 55425.240259
Z3, 19, 1, 720, 15744.000000, 0.100990, 155896.623428, 157440.000000, 1.000000, 2, 0.000066, 31179.324686, 31179.324686
Z3, 20, 1, 720, 16024.000000, 0.100970, 158700.604140, 160240.000000, 1.000000, 2, 0.000066, 31740.120828, 31740.120828
Z3, 21, 1, 720, 11576.000000, 0.100960, 114659.270998, 115760.000000, 1.000000, 2, 0.000066, 22931.854200, 22931.854200
Z3, 22, 1, 720, 10816.000000, 0.100989, 107100.773352, 108160.000000, 1.000000, 2, 0.000066, 21420.154670, 21420.154670
Z3, 23, 1, 720, 13224.000000, 0.101006, 130922.915470, 130928.000000, 1.000000, 2, 0.000066, 26184.583094, 26184.583094
Z3, 24, 1, 720, 17528.000000, 0.100950, 173630.510154, 175280.000000, 1.000000, 2, 0.000066, 34726.102031, 34726.102031
Z3, 25, 1, 720, 23824.000000, 0.101012, 235853.165960, 235880.000000, 1.000000, 2, 0.000066, 47170.633192, 47170.633192
Z3, 26, 1, 720, 11024.000000, 0.100962, 109189.596086, 110240.000000, 1.000000, 2, 0.000066, 21837.919217, 21837.919217
Z3, 27, 1, 720, 15112.000000, 0.100862, 149828.478515, 151120.000000, 1.000000, 2, 0.000066, 29965.695703, 29965.695703
Z3, 28, 1, 720, 24552.000000, 0.101044, 242983.254820, 243088.000000, 1.000000, 2, 0.000066, 48596.650964, 48596.650964
Z3, 29, 1, 720, 10824.000000, 0.100978, 107191.665511, 108240.000000, 1.000000, 2, 0.000066, 21438.333102, 21438.333102
Z3, 30, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000066, 13631.269402, 13631.269402
Z3, 31, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000066, 13617.358565, 13617.358565
Z3, 32, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000066, 12635.250287, 12635.250287
Z3, 33, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000066, 13618.707887, 13618.707887
Z3, 34, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000066, 13619.112736, 13619.112736
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000066, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000066, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000066, 13617.358565, 13617.358565
Z3, 38, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000066, 12632.246305, 12632.246305
Z1, 0, 2, 720, 9320.000000, 1.544381, 6034.780278, 6032.000000, 1.000000, 2, 5.856026, 13839.202361, 13839.202361
Z2, 0, 2, 720, 6624.000000, 0.323583, 20470.791111, 20504.000000, 1.000000, 2, 5.856026, 16726.404527, 16726.404527
Z2, 1, 2, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 5.856026, 23383.591710, 23383.591710
Z2, 2, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.856026, 26662.605783, 26662.605783
Z2, 3, 2, 720, 18392.000000, 0.101082, 181951.287074, 182096.000000, 1.000000, 2, 5.856026, 49022.503720, 49022.503720
Z2, 4, 2, 720, 9160.000000, 0.101082, 90619.497042, 90688.000000, 1.000000, 2, 5.856026, 30756.145713, 30756.145713
