Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.447882, 22238.000188, 22280.000000, 1.000000, 2, 0.000066, 22238.000188, 22238.000188
Z2, 0, 1, 720, 8952.000000, 0.489701, 18280.542617, 18304.000000, 1.000000, 2, 0.000066, 9140.271308, 9140.271308
Z2, 1, 1, 720, 5424.000000, 0.155221, 34943.725398, 34992.000000, 1.000000, 2, 0.000066, 11647.908466, 11647.908466
Z2, 2, 1, 720, 7080.000000, 0.144468, 49007.392641, 49160.000000, 1.000000, 2, 0.000066, 12251.848160, 12251.848160
Z2, 3, 1, 720, 18976.000000, 0.154241, 123028.248002, 123216.000000, 1.000000, 2, 0.000066, 24605.649600, 24605.649600
Z2, 4, 1, 720, 8720.000000, 0.134227, 64964.574936, 65072.000000, 1.000000, 2, 0.000066, 12992.914987, 12992.914987
Z2, 5, 1, 720, 8336.000000, 0.150279, 55470.158838, 55568.000000, 1.000000, 2, 0.000066, 11094.031768, 11094.031768
Z2, 6, 1, 720, 6376.000000, 0.127193, 50128.544810, 50200.000000, 1.000000, 2, 0.000066, 10025.708962, 10025.708962
Z2, 7, 1, 720, 6872.000000, 0.129522, 53056.623585, 53264.000000, 1.000000, 2, 0.000066, 10611.324717, 10611.324717
Z3, 0, 1, 720, 7080.000000, 0.460551, 15372.890299, 15384.000000, 1.000000, 2, 0.000066, 3074.578060, 3074.578060
Z3, 1, 1, 720, 7080.000000, 0.162627, 43535.206331, 43696.000000, 1.000000, 2, 0.000066, 8707.041266, 8707.041266
Z3, 2, 1, 720, 5664.000000, 0.130821, 43295.801133, 43568.000000, 1.000000, 2, 0.000066, 8659.160227, 8659.160227
Z3, 3, 1, 720, 7080.000000, 0.150761, 46961.747402, 47200.000000, 1.000000, 2, 0.000066, 9392.349480, 9392.349480
Z3, 4, 1, 720, 7080.000000, 0.145981, 48499.462259, 48824.000000, 1.000000, 2, 0.000066, 9699.892452, 9699.892452
Z3, 5, 1, 720, 5664.000000, 0.163488, 34644.744568, 34744.000000, 1.000000, 2, 0.000066, 6928.948914, 6928.948914
Z3, 6, 1, 720, 7080.000000, 0.166819, 42441.208735, 42648.000000, 1.000000, 2, 0.000066, 8488.241747, 8488.241747
Z3, 7, 1, 720, 7080.000000, 0.141053, 50193.898747, 50208.000000, 1.000000, 2, 0.000066, 10038.779749, 10038.779749
Z3, 8, 1, 720, 5664.000000, 0.162401, 34876.632533, 34960.000000, 1.000000, 2, 0.000066, 6975.326507, 6975.326507
Z3, 9, 1, 720, 7080.000000, 0.149222, 47446.087038, 47512.000000, 1.000000, 2, 0.000066, 9489.217408, 9489.217408
Z3, 10, 1, 720, 12904.000000, 0.150351, 85825.834215, 86024.000000, 1.000000, 2, 0.000066, 17165.166843, 17165.166843
Z3, 11, 1, 720, 17344.000000, 0.157403, 110188.497043, 110464.000000, 1.000000, 2, 0.000066, 22037.699409, 22037.699409
Z3, 12, 1, 720, 16912.000000, 0.148458, 113917.741045, 114264.000000, 1.000000, 2, 0.000066, 22783.548209, 22783.548209
Z3, 13, 1, 720, 13240.000000, 0.171075, 77392.956306, 77424.000000, 1.000000, 2, 0.000066, 15478.591261, 15478.591261
Z3, 14, 1, 720, 28328.000000, 0.172842, 163895.349510, 164696.000000, 1.000000, 2, 0.000066, 32779.069902, 32779.069902
Z3, 15, 1, 720, 30528.000000, 0.167933, 181786.784015, 182800.000000, 1.000000, 2, 0.000066, 36357.356803, 36357.356803
Z3, 16, 1, 720, 16360.000000, 0.137398, 119070.146581, 119416.000000, 1.000000, 2, 0.000066, 23814.029316, 23814.029316
Z3, 17, 1, 720, 33216.000000, 0.166297, 199739.021149, 200096.000000, 1.000000, 2, 0.000066, 39947.804230, 39947.804230
Z3, 18, 1, 720, 28000.000000, 0.147348, 190026.332220, 190472.000000, 1.000000, 2, 0.000066, 38005.266444, 38005.266444
Z3, 19, 1, 720, 15744.000000, 0.157841, 99745.946871, 100280.000000, 1.000000, 2, 0.000066, 19949.189374, 19949.189374
Z3, 20, 1, 720, 16024.000000, 0.130335, 122944.719377, 123256.000000, 1.000000, 2, 0.000066, 24588.943875, 24588.943875
Z3, 21, 1, 720, 11576.000000, 0.145902, 79340.927472, 79832.000000, 1.000000, 2, 0.000066, 15868.185494, 15868.185494
Z3, 22, 1, 720, 10816.000000, 0.158180, 68377.797446, 68448.000000, 1.000000, 2, 0.000066, 13675.559489, 13675.559489
Z3, 23, 1, 720, 13224.000000, 0.142529, 92781.118229, 93120.000000, 1.000000, 2, 0.000066, 18556.223646, 18556.223646
Z3, 24, 1, 720, 17528.000000, 0.157435, 111334.836599, 111640.000000, 1.000000, 2, 0.000066, 22266.967320, 22266.967320
Z3, 25, 1, 720, 23824.000000, 0.172134, 138403.801689, 138504.000000, 1.000000, 2, 0.000066, 27680.760338, 27680.760338
Z3, 26, 1, 720, 11024.000000, 0.135059, 81623.586729, 81656.000000, 1.000000, 2, 0.000066, 16324.717346, 16324.717346
Z3, 27, 1, 720, 15112.000000, 0.140830, 107306.681815, 107936.000000, 1.000000, 2, 0.000066, 21461.336363, 21461.336363
Z3, 28, 1, 720, 24552.000000, 0.157920, 155471.124620, 156376.000000, 1.000000, 2, 0.000066, 31094.224924, 31094.224924
Z3, 29, 1, 720, 10824.000000, 0.133409, 81133.956480, 81376.000000, 1.000000, 2, 0.000066, 16226.791296, 16226.791296
Z3, 30, 1, 720, 6872.000000, 0.152730, 44994.434623, 45208.000000, 1.000000, 2, 0.000066, 8998.886925, 8998.886925
Z3, 31, 1, 720, 6872.000000, 0.155376, 44228.194831, 44328.000000, 1.000000, 2, 0.000066, 8845.638966, 8845.638966
Z3, 32, 1, 720, 6376.000000, 0.128794, 49505.411743, 49808.000000, 1.000000, 2, 0.000066, 9901.082349, 9901.082349
Z3, 33, 1, 720, 6872.000000, 0.173650, 39573.855456, 39720.000000, 1.000000, 2, 0.000066, 7914.771091, 7914.771091
Z3, 34, 1, 720, 6872.000000, 0.166165, 41356.483014, 41392.000000, 1.000000, 2, 0.000066, 8271.296603, 8271.296603
Z3, 35, 1, 720, 6376.000000, 0.137745, 46288.431522, 46536.000000, 1.000000, 2, 0.000066, 9257.686304, 9257.686304
Z3, 36, 1, 720, 6872.000000, 0.137756, 49885.304451, 50160.000000, 1.000000, 2, 0.000066, 9977.060890, 9977.060890
Z3, 37, 1, 720, 6872.000000, 0.130511, 52654.565516, 52856.000000, 1.000000, 2, 0.000066, 10530.913103, 10530.913103
Z3, 38, 1, 720, 6376.000000, 0.143147, 44541.625043, 44584.000000, 1.000000, 2, 0.000066, 8908.325009, 8908.325009
Z1, 0, 2, 720, 15344.000000, 0.519344, 29544.964417, 29560.000000, 1.000000, 2, 8.149262, 14817.317892, 14817.317892
Z2, 0, 2, 720, 6624.000000, 0.457562, 14476.726651, 14488.000000, 1.000000, 2, 8.149262, 11803.670339, 11803.670339
Z2, 1, 2, 720, 5664.000000, 0.138395, 40926.334044, 41040.000000, 1.000000, 2, 8.149262, 17093.591817, 17093.591817
Z2, 2, 2, 720, 7080.000000, 0.170592, 41502.532358, 41640.000000, 1.000000, 2, 8.149262, 17208.831480, 17208.831480
Z2, 3, 2, 720, 7080.000000, 0.174975, 40462.923275, 40688.000000, 1.000000, 2, 8.149262, 17000.909664, 17000.909664
Z2, 4, 2, 720, 12128.000000, 0.164148, 73884.543217, 73944.000000, 1.000000, 2, 8.149262, 23685.233652, 23685.233652
Z2, 5, 2, 720, 18392.000000, 0.160127, 114858.830803, 114944.000000, 1.000000, 2, 8.149262, 31880.091169, 31880.091169
Z2, 6, 2, 720, 10632.000000, 0.166149, 63990.755286, 64048.000000, 1.000000, 2, 8.149262, 21706.476066, 21706.476066
Z2, 7, 2, 720, 8048.000000, 0.170403, 47229.215448, 47336.000000, 1.000000, 2, 8.149262, 18354.168098, 18354.168098
Z3, 0, 2, 720, 5424.000000, 0.490688, 11053.867223, 11064.000000, 1.000000, 2, 8.149262, 11119.098453, 11119.098453
Z3, 1, 2, 720, 7080.000000, 0.155749, 45457.755748, 45672.000000, 1.000000, 2, 8.149262, 17999.876158, 17999.876158
Z3, 2, 2, 720, 7080.000000, 0.171045, 41392.615978, 41400.000000, 1.000000, 2, 8.149262, 17186.848204, 17186.848204
Z3, 3, 2, 720, 5664.000000, 0.163462, 34650.255105, 34744.000000, 1.000000, 2, 8.149262, 15838.376030, 15838.376030
Z3, 4, 2, 720, 7080.000000, 0.138692, 51048.366164, 51304.000000, 1.000000, 2, 8.149262, 19117.998241, 19117.998241
Z3, 5, 2, 720, 7080.000000, 0.152760, 46347.211312, 46576.000000, 1.000000, 2, 8.149262, 18177.767271, 18177.767271
Z3, 6, 2, 720, 5664.000000, 0.136090, 41619.516496, 41640.000000, 1.000000, 2, 8.149262, 17232.228308, 17232.228308
Z3, 7, 2, 720, 7080.000000, 0.147338, 48052.776609, 48160.000000, 1.000000, 2, 8.149262, 18518.880330, 18518.880330
Z3, 8, 2, 720, 7080.000000, 0.169182, 41848.423591, 41888.000000, 1.000000, 2, 8.149262, 17278.009727, 17278.009727
Z3, 9, 2, 720, 12648.000000, 0.134882, 93770.851559, 94384.000000, 1.000000, 2, 8.149262, 27662.495320, 27662.495320
Z3, 10, 2, 720, 17112.000000, 0.153056, 111802.216182, 111840.000000, 1.000000, 2, 8.149262, 31268.768245, 31268.768245
Z3, 11, 2, 720, 15320.000000, 0.175841, 87124.163307, 87536.000000, 1.000000, 2, 8.149262, 26333.157670, 26333.157670
Z3, 12, 2, 720, 10704.000000, 0.127737, 83797.177012, 84280.000000, 1.000000, 2, 8.149262, 25667.760411, 25667.760411
Z3, 13, 2, 720, 18776.000000, 0.134185, 139926.221262, 140112.000000, 1.000000, 2, 8.149262, 36893.569261, 36893.569261
Z3, 14, 2, 720, 21848.000000, 0.154486, 141423.818340, 141864.000000, 1.000000, 2, 8.149262, 37193.088676, 37193.088676
Z3, 15, 2, 720, 12752.000000, 0.136451, 93454.793296, 93760.000000, 1.000000, 2, 8.149262, 27599.283668, 27599.283668
Z3, 16, 2, 720, 21856.000000, 0.165078, 132398.017907, 132456.000000, 1.000000, 2, 8.149262, 35387.928590, 35387.928590
Z3, 17, 2, 720, 16880.000000, 0.169482, 99597.597385, 99880.000000, 1.000000, 2, 8.149262, 28827.844486, 28827.844486
Z3, 18, 2, 720, 9160.000000, 0.160776, 56973.677663, 57248.000000, 1.000000, 2, 8.149262, 20303.060541, 20303.060541
Z3, 19, 2, 720, 11592.000000, 0.136631, 84841.653797, 85232.000000, 1.000000, 2, 8.149262, 25876.655768, 25876.655768
Z3, 20, 2, 720, 9952.000000, 0.130761, 76108.319759, 76552.000000, 1.000000, 2, 8.149262, 24129.988960, 24129.988960
Z3, 21, 2, 720, 11064.000000, 0.166914, 66285.632122, 66648.000000, 1.000000, 2, 8.149262, 22165.451433, 22165.451433
Z3, 22, 2, 720, 14728.000000, 0.132083, 111505.644178, 111568.000000, 1.000000, 2, 8.149262, 31209.453844, 31209.453844
Z3, 23, 2, 720, 16264.000000, 0.163578, 99426.573256, 99776.000000, 1.000000, 2, 8.149262, 28793.639660, 28793.639660
Z3, 24, 2, 720, 9504.000000, 0.144549, 65749.330677, 66000.000000, 1.000000, 2, 8.149262, 22058.191144, 22058.191144
Z3, 25, 2, 720, 12688.000000, 0.125997, 100700.810337, 101504.000000, 1.000000, 2, 8.149262, 29048.487076, 29048.487076
Z3, 26, 2, 720, 17320.000000, 0.164727, 105143.661938, 105608.000000, 1.000000, 2, 8.149262, 29937.057396, 29937.057396
Z3, 27, 2, 720, 9320.000000, 0.169264, 55061.915115, 55144.000000, 1.000000, 2, 8.149262, 19920.708032, 19920.708032
Z3, 28, 2, 720, 6376.000000, 0.139113, 45833.243478, 45864.000000, 1.000000, 2, 8.149262, 18074.973704, 18074.973704
Z3, 29, 2, 720, 6872.000000, 0.125887, 54588.639018, 54976.000000, 1.000000, 2, 8.149262, 19826.052812, 19826.052812
Z3, 30, 2, 720, 6872.000000, 0.172297, 39884.617840, 39952.000000, 1.000000, 2, 8.149262, 16885.248577, 16885.248577
Z3, 31, 2, 720, 6376.000000, 0.143800, 44339.360223, 44584.000000, 1.000000, 2, 8.149262, 17776.197053, 17776.197053
Z3, 32, 2, 720, 6872.000000, 0.133727, 51388.276115, 51664.000000, 1.000000, 2, 8.149262, 19185.980232, 19185.980232
Z3, 33, 2, 720, 6872.000000, 0.131290, 52342.143347, 52456.000000, 1.000000, 2, 8.149262, 19376.753678, 19376.753678
Z3, 34, 2, 720, 6376.000000, 0.132037, 48289.494611, 48296.000000, 1.000000, 2, 8.149262, 18566.223931, 18566.223931
Z3, 35, 2, 720, 6872.000000, 0.134723, 51008.365313, 51280.000000, 1.000000, 2, 8.149262, 19109.998071, 19109.998071
Z3, 36, 2, 720, 6872.000000, 0.131655, 52197.030117, 52456.000000, 1.000000, 2, 8.149262, 19347.731032, 19347.731032
Z3, 37, 2, 720, 6376.000000, 0.147635, 43187.591018, 43368.000000, 1.000000, 2, 8.149262, 17545.843212, 17545.843212
Z3, 38, 2, 720, 6872.000000, 0.146057, 47050.124267, 47064.000000, 1.000000, 2, 8.149262, 18318.349862, 18318.349862
Z1, 0, 3, 720, 7080.000000, 0.512335, 13819.083217, 13824.000000, 1.000000, 2, 16.388420, 21082.166505, 21082.166505
Z2, 0, 3, 720, 6624.000000, 0.523058, 12663.987550, 12664.000000, 1.000000, 2, 16.388420, 20851.147372, 20851.147372
Z2, 1, 3, 720, 5664.000000, 0.170947, 33133.076334, 33312.000000, 1.000000, 2, 16.388420, 24944.965129, 24944.965129
Z2, 2, 3, 720, 7080.000000, 0.141308, 50103.320406, 50208.000000, 1.000000, 2, 16.388420, 28339.013943, 28339.013943
Z2, 3, 3, 720, 12544.000000, 0.138747, 90409.162000, 90896.000000, 1.000000, 2, 16.388420, 36400.182262, 36400.182262
Z2, 4, 3, 720, 15304.000000, 0.137425, 111362.561397, 111704.000000, 1.000000, 2, 16.388420, 40590.862141, 40590.862141
Z2, 5, 3, 720, 9896.000000, 0.127829, 77415.922834, 77920.000000, 1.000000, 2, 16.388420, 33801.534429, 33801.534429
Z2, 6, 3, 720, 6376.000000, 0.161753, 39418.125166, 39600.000000, 1.000000, 2, 16.388420, 26201.974895, 26201.974895
Z2, 7, 3, 720, 6872.000000, 0.155760, 44119.157678, 44328.000000, 1.000000, 2, 16.388420, 27142.181398, 27142.181398
Z3, 0, 3, 720, 5424.000000, 0.513930, 10553.966493, 10568.000000, 1.000000, 2, 16.388420, 20429.143161, 20429.143161
Z3, 1, 3, 720, 7080.000000, 0.141380, 50077.804499, 50208.000000, 1.000000, 2, 16.388420, 28333.910762, 28333.910762
Z3, 2, 3, 720, 7080.000000, 0.142975, 49519.146704, 49856.000000, 1.000000, 2, 16.388420, 28222.179203, 28222.179203
Z3, 3, 3, 720, 5664.000000, 0.161641, 35040.614696, 35176.000000, 1.000000, 2, 16.388420, 25326.472801, 25326.472801
Z3, 4, 3, 720, 7080.000000, 0.130668, 54183.120580, 54456.000000, 1.000000, 2, 16.388420, 29154.973978, 29154.973978
Z3, 5, 3, 720, 7080.000000, 0.147768, 47912.944616, 48160.000000, 1.000000, 2, 16.388420, 27900.938785, 27900.938785
Z3, 6, 3, 720, 5664.000000, 0.169196, 33475.968699, 33512.000000, 1.000000, 2, 16.388420, 25013.543602, 25013.543602
Z3, 7, 3, 720, 7080.000000, 0.128296, 55184.884954, 55312.000000, 1.000000, 2, 16.388420, 29355.326853, 29355.326853
