Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172061,57886.447248,57904.0,1.0,2,6.2e-05,57886.447248,57886.447248,8449485.3500529,25538055.2343232,1005888.8688978,25817877.139414802,196703575.9821178,50,0,0
Z2,0,1, 720,8952.0,0.173744,51524.081407,51744.0,1.0,2,6.2e-05,25762.040704,25762.040704,8449485.3500529,25538055.2343232,1005888.8688978,25817877.139414802,196703575.9821178,50,0,0
Z2,1,1, 720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.2e-05,35489.949749,35489.949749,8449485.3500529,25538055.2343232,1005888.8688978,25817877.139414802,196703575.9821178,50,0,0
Z2,2,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,34744.032663,34744.032663,8449485.3500529,25538055.2343232,1005888.8688978,25817877.139414802,196703575.9821178,50,0,0
Z2,3,1, 720,18976.0,0.051064,371612.094626,372072.0,1.0,2,6.2e-05,74322.418925,74322.418925,8449485.3500529,25538055.2343232,1005888.8688978,25817877.139414802,196703575.9821178,50,0,0
Z2,4,1, 720,8720.0,0.051056,170792.854904,170976.0,1.0,2,6.2e-05,34158.570981,34158.570981,8449485.3500529,25538055.2343232,1005888.8688978,25817877.139414802,196703575.9821178,50,0,0
Z2,5,1, 720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.2e-05,32681.865407,32681.865407,8449485.3500529,25538055.2343232,1005888.8688978,25817877.139414802,196703575.9821178,50,0,0
Z2,6,1, 720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.2e-05,25010.787275,25010.787275,8449485.3500529,25538055.2343232,1005888.8688978,25817877.139414802,196703575.9821178,50,0,0
Z2,7,1, 720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.2e-05,26946.906125,26946.906125,8449485.3500529,25538055.2343232,1005888.8688978,25817877.139414802,196703575.9821178,50,0,0
Z3,0,1, 720,7080.0,0.172751,40983.843798,41160.0,1.0,2,6.2e-05,8196.76876,8196.76876,8449485.3500529,25538055.2343232,1005888.8688978,25817877.139414802,196703575.9821178,50,0,0
Z3,1,1, 720,7080.0,0.05113,138470.565226,138816.0,1.0,2,6.2e-05,27694.113045,27694.113045,8449485.3500529,25538055.2343232,1005888.8688978,25817877.139414802,196703575.9821178,50,0,0
Z3,2,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.2e-05,22239.236704,22239.236704,8449485.3500529,25538055.2343232,1005888.8688978,25817877.139414802,196703575.9821178,50,0,0
Z3,3,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,27761.439831,27761.439831,8449485.3500529,25538055.2343232,1005888.8688978,25817877.139414802,196703575.9821178,50,0,0
