Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035438, 281054.235566, 284568.000000, 1.000000, 2, 0.000066, 281054.235566, 281054.235566
Z2, 0, 1, 720, 8952.000000, 0.054795, 163372.570490, 165776.000000, 1.000000, 2, 0.000066, 81686.285245, 81686.285245
Z2, 1, 1, 720, 5424.000000, 0.023047, 235345.164230, 235824.000000, 1.000000, 2, 0.000066, 78448.388077, 78448.388077
Z2, 2, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 2062937.062937, 2062937.062937
Z2, 3, 1, 720, 18976.000000, 0.011119, 1706628.293911, 1725088.000000, 1.000000, 2, 0.000066, 341325.658782, 341325.658782
Z2, 4, 1, 720, 8720.000000, 0.019514, 446858.665573, 458944.000000, 1.000000, 2, 0.000066, 89371.733115, 89371.733115
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000066, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000066, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.010003, 686993.901829, 687200.000000, 1.000000, 2, 0.000066, 137398.780366, 137398.780366
Z3, 0, 1, 720, 7080.000000, 0.044166, 160304.306480, 160904.000000, 1.000000, 2, 0.000066, 32060.861296, 32060.861296
Z3, 1, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000066, 1450819.672131, 1450819.672131
Z3, 2, 1, 720, 5664.000000, 0.006935, 816726.748378, 944000.000000, 1.000000, 2, 0.000066, 163345.349676, 163345.349676
Z3, 3, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000066, 1516059.957173, 1516059.957173
Z3, 4, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000066, 1496828.752643, 1496828.752643
Z3, 5, 1, 720, 5664.000000, 0.018747, 302128.340534, 314664.000000, 1.000000, 2, 0.000066, 60425.668107, 60425.668107
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
Z3, 7, 1, 720, 7080.000000, 0.005678, 1246917.928848, 1416000.000000, 1.000000, 2, 0.000066, 249383.585770, 249383.585770
Z3, 8, 1, 720, 5664.000000, 0.011610, 487855.297158, 514904.000000, 1.000000, 2, 0.000066, 97571.059432, 97571.059432
Z3, 9, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000066, 1512820.512821, 1512820.512821
Z3, 10, 1, 720, 12904.000000, 0.022304, 578550.932568, 586544.000000, 1.000000, 2, 0.000066, 115710.186514, 115710.186514
Z3, 11, 1, 720, 17344.000000, 0.008621, 2011831.574063, 2168000.000000, 1.000000, 2, 0.000066, 402366.314813, 402366.314813
Z3, 12, 1, 720, 16912.000000, 0.020365, 830444.389885, 845600.000000, 1.000000, 2, 0.000066, 166088.877977, 166088.877977
Z3, 13, 1, 720, 13240.000000, 0.007733, 1712142.764774, 1891424.000000, 1.000000, 2, 0.000066, 342428.552955, 342428.552955
Z3, 14, 1, 720, 28328.000000, 0.025492, 1111250.588420, 1133120.000000, 1.000000, 2, 0.000066, 222250.117684, 222250.117684
Z3, 15, 1, 720, 30528.000000, 0.005936, 5142857.142857, 6105600.000000, 1.000000, 2, 0.000066, 1028571.428571, 1028571.428571
Z3, 16, 1, 720, 16360.000000, 0.000988, 16558704.453441, 16360000.000000, 1.000000, 2, 0.000066, 3311740.890688, 3311740.890688
Z3, 17, 1, 720, 33216.000000, 0.013692, 2425942.156004, 2555072.000000, 1.000000, 2, 0.000066, 485188.431201, 485188.431201
Z3, 18, 1, 720, 28000.000000, 0.003112, 8997429.305913, 9333328.000000, 1.000000, 2, 0.000066, 1799485.861183, 1799485.861183
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000066, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.001873, 8555258.942872, 16024000.000000, 1.000000, 2, 0.000066, 1711051.788574, 1711051.788574
Z3, 21, 1, 720, 11576.000000, 0.012718, 910206.007234, 964664.000000, 1.000000, 2, 0.000066, 182041.201447, 182041.201447
Z3, 22, 1, 720, 10816.000000, 0.040377, 267875.275528, 270400.000000, 1.000000, 2, 0.000066, 53575.055106, 53575.055106
Z3, 23, 1, 720, 13224.000000, 0.000974, 13577002.053388, 13224000.000000, 1.000000, 2, 0.000066, 2715400.410678, 2715400.410678
