Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498421,19983.106651,20000.0,1.0,2,6.6e-05,19983.106651,19983.106651,852854.4024865999,2343054.7371115,123818.338556,2553938.551658,17455941.897907,150,25,0
Z2,0,1,720,8952.0,0.475032,18845.046228,18840.0,1.0,2,6.6e-05,9422.523114,9422.523114,852854.4024865999,2343054.7371115,123818.338556,2553938.551658,17455941.897907,150,25,0
Z2,1,1,720,5424.0,0.147256,36833.813223,36896.0,1.0,2,6.6e-05,12277.937741,12277.937741,852854.4024865999,2343054.7371115,123818.338556,2553938.551658,17455941.897907,150,25,0
Z2,2,1,720,7080.0,0.140835,50271.594419,50568.0,1.0,2,6.6e-05,12567.898605,12567.898605,852854.4024865999,2343054.7371115,123818.338556,2553938.551658,17455941.897907,150,25,0
Z2,3,1,720,18976.0,0.13777,137736.807723,138504.0,1.0,2,6.6e-05,27547.361545,27547.361545,852854.4024865999,2343054.7371115,123818.338556,2553938.551658,17455941.897907,150,25,0
Z2,4,1,720,8720.0,0.158685,54951.63374,55184.0,1.0,2,6.6e-05,10990.326748,10990.326748,852854.4024865999,2343054.7371115,123818.338556,2553938.551658,17455941.897907,150,25,0
Z2,5,1,720,8336.0,0.128436,64903.921019,65120.0,1.0,2,6.6e-05,12980.784204,12980.784204,852854.4024865999,2343054.7371115,123818.338556,2553938.551658,17455941.897907,150,25,0
Z2,6,1,720,6376.0,0.151973,41954.820922,42224.0,1.0,2,6.6e-05,8390.964184,8390.964184,852854.4024865999,2343054.7371115,123818.338556,2553938.551658,17455941.897907,150,25,0
Z2,7,1,720,6872.0,0.144496,47558.409921,47720.0,1.0,2,6.6e-05,9511.681984,9511.681984,852854.4024865999,2343054.7371115,123818.338556,2553938.551658,17455941.897907,150,25,0
Z3,0,1,720,7080.0,0.451917,15666.593644,15696.0,1.0,2,6.6e-05,3133.318729,3133.318729,852854.4024865999,2343054.7371115,123818.338556,2553938.551658,17455941.897907,150,25,0
Z3,1,1,720,7080.0,0.170905,41426.523507,41640.0,1.0,2,6.6e-05,8285.304701,8285.304701,852854.4024865999,2343054.7371115,123818.338556,2553938.551658,17455941.897907,150,25,0
Z3,2,1,720,5664.0,0.169088,33497.350492,33512.0,1.0,2,6.6e-05,6699.470098,6699.470098,852854.4024865999,2343054.7371115,123818.338556,2553938.551658,17455941.897907,150,25,0
Z3,3,1,720,7080.0,0.145488,48663.807324,48824.0,1.0,2,6.6e-05,9732.761465,9732.761465,852854.4024865999,2343054.7371115,123818.338556,2553938.551658,17455941.897907,150,25,0
