Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023809, 418329.203242, 433040.000000, 1.000000, 2, 0.000060, 418329.203242, 418329.203242
Z2, 0, 1, 720, 8952.000000, 0.050744, 176414.945609, 179040.000000, 1.000000, 2, 0.000060, 88207.472805, 88207.472805
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000060, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.001786, 3964165.733483, 7080000.000000, 1.000000, 2, 0.000060, 991041.433371, 991041.433371
Z2, 3, 1, 720, 18976.000000, 0.006567, 2889599.512715, 3162664.000000, 1.000000, 2, 0.000060, 577919.902543, 577919.902543
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000060, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.004258, 1957726.632222, 2084000.000000, 1.000000, 2, 0.000060, 391545.326444, 391545.326444
Z2, 6, 1, 720, 6376.000000, 0.210904, 30231.764215, 30360.000000, 1.000000, 2, 0.000060, 6046.352843, 6046.352843
Z2, 7, 1, 720, 6872.000000, 0.015953, 430765.373284, 458128.000000, 1.000000, 2, 0.000060, 86153.074657, 86153.074657
Z3, 0, 1, 720, 7080.000000, 0.265644, 26652.211230, 26712.000000, 1.000000, 2, 0.000060, 5330.442246, 5330.442246
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000060, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.021130, 335068.622811, 337136.000000, 1.000000, 2, 0.000060, 67013.724562, 67013.724562
Z3, 4, 1, 720, 7080.000000, 0.025667, 275840.573499, 283200.000000, 1.000000, 2, 0.000060, 55168.114700, 55168.114700
Z3, 5, 1, 720, 5664.000000, 0.009912, 571428.571429, 629328.000000, 1.000000, 2, 0.000060, 114285.714286, 114285.714286
Z3, 6, 1, 720, 7080.000000, 0.020787, 340597.488815, 354000.000000, 1.000000, 2, 0.000060, 68119.497763, 68119.497763
Z3, 7, 1, 720, 7080.000000, 0.013741, 515246.343061, 544608.000000, 1.000000, 2, 0.000060, 103049.268612, 103049.268612
Z3, 8, 1, 720, 5664.000000, 0.006400, 885000.000000, 944000.000000, 1.000000, 2, 0.000060, 177000.000000, 177000.000000
Z3, 9, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 1650349.650350, 1650349.650350
Z3, 10, 1, 720, 12904.000000, 0.008466, 1524214.505079, 1613000.000000, 1.000000, 2, 0.000060, 304842.901016, 304842.901016
Z3, 11, 1, 720, 17344.000000, 0.010591, 1637616.844491, 1734400.000000, 1.000000, 2, 0.000060, 327523.368898, 327523.368898
Z3, 12, 1, 720, 16912.000000, 0.004987, 3391217.164628, 4228000.000000, 1.000000, 2, 0.000060, 678243.432926, 678243.432926
Z3, 13, 1, 720, 13240.000000, 0.000936, 14145299.145299, 13240000.000000, 1.000000, 2, 0.000060, 2829059.829060, 2829059.829060
Z3, 14, 1, 720, 28328.000000, 0.000909, 31163916.391639, 28328000.000000, 1.000000, 2, 0.000060, 6232783.278328, 6232783.278328
Z3, 15, 1, 720, 30528.000000, 0.004692, 6506393.861893, 7632000.000000, 1.000000, 2, 0.000060, 1301278.772379, 1301278.772379
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000060, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.000987, 33653495.440729, 33216000.000000, 1.000000, 2, 0.000060, 6730699.088146, 6730699.088146
Z3, 18, 1, 720, 28000.000000, 0.019112, 1465048.137296, 1473680.000000, 1.000000, 2, 0.000060, 293009.627459, 293009.627459
Z3, 19, 1, 720, 15744.000000, 0.000972, 16197530.864198, 15744000.000000, 1.000000, 2, 0.000060, 3239506.172840, 3239506.172840
Z3, 20, 1, 720, 16024.000000, 0.000881, 18188422.247446, 16024000.000000, 1.000000, 2, 0.000060, 3637684.449489, 3637684.449489
Z3, 21, 1, 720, 11576.000000, 0.020660, 560309.777348, 578800.000000, 1.000000, 2, 0.000060, 112061.955470, 112061.955470
Z3, 22, 1, 720, 10816.000000, 0.026111, 414231.549921, 416000.000000, 1.000000, 2, 0.000060, 82846.309984, 82846.309984
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000060, 2915986.769570, 2915986.769570
Z3, 24, 1, 720, 17528.000000, 0.009336, 1877463.581834, 1947552.000000, 1.000000, 2, 0.000060, 375492.716367, 375492.716367
Z3, 25, 1, 720, 23824.000000, 0.025009, 952617.057859, 952960.000000, 1.000000, 2, 0.000060, 190523.411572, 190523.411572
Z3, 26, 1, 720, 11024.000000, 0.001142, 9653239.929947, 11024000.000000, 1.000000, 2, 0.000060, 1930647.985989, 1930647.985989
Z3, 27, 1, 720, 15112.000000, 0.000919, 16443960.826986, 15112000.000000, 1.000000, 2, 0.000060, 3288792.165397, 3288792.165397
Z3, 28, 1, 720, 24552.000000, 0.012367, 1985283.415541, 2046000.000000, 1.000000, 2, 0.000060, 397056.683108, 397056.683108
Z3, 29, 1, 720, 10824.000000, 0.000888, 12189189.189189, 10824000.000000, 1.000000, 2, 0.000060, 2437837.837838, 2437837.837838
Z3, 30, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000060, 1726633.165829, 1726633.165829
Z3, 31, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000060, 1406755.373593, 1406755.373593
Z3, 32, 1, 720, 6376.000000, 0.000998, 6388777.555110, 6376000.000000, 1.000000, 2, 0.000060, 1277755.511022, 1277755.511022
Z3, 33, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 34, 1, 720, 6872.000000, 0.015866, 433127.442330, 458128.000000, 1.000000, 2, 0.000060, 86625.488466, 86625.488466
Z3, 35, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000060, 1450739.476678, 1450739.476678
Z3, 36, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000060, 1676097.560976, 1676097.560976
Z3, 37, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000060, 1525416.204218, 1525416.204218
Z3, 38, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000060, 1381581.798483, 1381581.798483
Z1, 0, 2, 4K, 33112.000000, 0.022830, 1450372.317127, 1505088.000000, 1.138127, 2, 0.861933, 1671656.261909, 1671656.261909
Z2, 0, 2, 4K, 6624.000000, 0.048154, 137558.665947, 138000.000000, 1.138127, 2, 0.861933, 1409093.531673, 1409093.531673
Z2, 1, 2, 4K, 9736.000000, 0.000938, 10379530.916844, 9736000.000000, 1.138127, 2, 0.861933, 3457487.981852, 3457487.981852
Z2, 2, 2, 4K, 9976.000000, 0.024543, 406470.276657, 415664.000000, 1.138127, 2, 0.861933, 1462875.853815, 1462875.853815
Z2, 3, 2, 4K, 38152.000000, 0.014326, 2663129.973475, 2725136.000000, 1.138127, 2, 0.861933, 1914207.793178, 1914207.793178
Z2, 4, 2, 4K, 53912.000000, 0.009293, 5801355.859249, 5990216.000000, 1.138127, 2, 0.861933, 2541852.970333, 2541852.970333
Z2, 5, 2, 4K, 24608.000000, 0.009885, 2489428.426909, 2734216.000000, 1.138127, 2, 0.861933, 1879467.483865, 1879467.483865
Z2, 6, 2, 4K, 10280.000000, 0.002051, 5012189.176012, 5140000.000000, 1.138127, 2, 0.861933, 2384019.633686, 2384019.633686
Z2, 7, 2, 4K, 10280.000000, 0.005441, 1889358.573792, 2056000.000000, 1.138127, 2, 0.861933, 1759453.513242, 1759453.513242
Z3, 0, 2, 4K, 9976.000000, 0.022324, 446873.320194, 453448.000000, 1.138127, 2, 0.861933, 1470956.462522, 1470956.462522
Z3, 1, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.138127, 2, 0.861933, 3661810.369912, 3661810.369912
Z3, 2, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.138127, 2, 0.861933, 3661810.369912, 3661810.369912
Z3, 3, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.138127, 2, 0.861933, 3605885.031482, 3605885.031482
Z3, 4, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.138127, 2, 0.861933, 3574109.271011, 3574109.271011
Z3, 5, 2, 4K, 9976.000000, 0.016523, 603764.449555, 623496.000000, 1.138127, 2, 0.861933, 1502334.688394, 1502334.688394
Z3, 6, 2, 4K, 9976.000000, 0.001036, 9629343.629344, 9976000.000000, 1.138127, 2, 0.861933, 3307450.524352, 3307450.524352
Z3, 7, 2, 4K, 9976.000000, 0.011266, 885496.183206, 906904.000000, 1.138127, 2, 0.861933, 1558681.035124, 1558681.035124
Z3, 8, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.138127, 2, 0.861933, 3434256.695603, 3434256.695603
Z3, 9, 2, 4K, 9976.000000, 0.005199, 1918830.544335, 1995200.000000, 1.138127, 2, 0.861933, 1765347.907350, 1765347.907350
Z3, 10, 2, 4K, 40320.000000, 0.006065, 6647980.214345, 6720000.000000, 1.138127, 2, 0.861933, 2711177.841352, 2711177.841352
Z3, 11, 2, 4K, 25056.000000, 0.001009, 24832507.433102, 25056000.000000, 1.138127, 2, 0.861933, 6348083.285104, 6348083.285104
