Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190485, 52287.581699, 52416.000000, 1.000000, 2, 0.000065, 52287.581699, 52287.581699
Z2, 0, 1, 720, 8952.000000, 0.179410, 49896.884232, 50008.000000, 1.000000, 2, 0.000065, 24948.442116, 24948.442116
Z2, 1, 1, 720, 5424.000000, 0.055392, 97920.277296, 98616.000000, 1.000000, 2, 0.000065, 32640.092432, 32640.092432
Z2, 2, 1, 720, 7080.000000, 0.074544, 94977.462975, 95672.000000, 1.000000, 2, 0.000065, 23744.365744, 23744.365744
Z2, 3, 1, 720, 18976.000000, 0.070847, 267844.792299, 271080.000000, 1.000000, 2, 0.000065, 53568.958460, 53568.958460
Z2, 4, 1, 720, 8720.000000, 0.060039, 145238.928030, 145328.000000, 1.000000, 2, 0.000065, 29047.785606, 29047.785606
Z2, 5, 1, 720, 8336.000000, 0.028374, 293790.089519, 297712.000000, 1.000000, 2, 0.000065, 58758.017904, 58758.017904
Z2, 6, 1, 720, 6376.000000, 0.047969, 132919.176968, 135656.000000, 1.000000, 2, 0.000065, 26583.835394, 26583.835394
Z2, 7, 1, 720, 6872.000000, 0.035849, 191692.934252, 196336.000000, 1.000000, 2, 0.000065, 38338.586850, 38338.586850
Z3, 0, 1, 720, 7080.000000, 0.181457, 39017.508280, 39112.000000, 1.000000, 2, 0.000065, 7803.501656, 7803.501656
Z3, 1, 1, 720, 7080.000000, 0.044016, 160850.599782, 160904.000000, 1.000000, 2, 0.000065, 32170.119956, 32170.119956
Z3, 2, 1, 720, 5664.000000, 0.073887, 76657.598766, 77584.000000, 1.000000, 2, 0.000065, 15331.519753, 15331.519753
Z3, 3, 1, 720, 7080.000000, 0.045220, 156567.890314, 157328.000000, 1.000000, 2, 0.000065, 31313.578063, 31313.578063
Z3, 4, 1, 720, 7080.000000, 0.041660, 169947.191551, 172680.000000, 1.000000, 2, 0.000065, 33989.438310, 33989.438310
Z3, 5, 1, 720, 5664.000000, 0.055032, 102921.936328, 102976.000000, 1.000000, 2, 0.000065, 20584.387266, 20584.387266
Z3, 6, 1, 720, 7080.000000, 0.037473, 188936.033944, 191344.000000, 1.000000, 2, 0.000065, 37787.206789, 37787.206789
Z3, 7, 1, 720, 7080.000000, 0.064622, 109560.211693, 110624.000000, 1.000000, 2, 0.000065, 21912.042339, 21912.042339
Z3, 8, 1, 720, 5664.000000, 0.041233, 137365.702229, 138144.000000, 1.000000, 2, 0.000065, 27473.140446, 27473.140446
Z3, 9, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000065, 27815.974541, 27815.974541
Z3, 10, 1, 720, 12904.000000, 0.058640, 220054.570259, 222480.000000, 1.000000, 2, 0.000065, 44010.914052, 44010.914052
Z3, 11, 1, 720, 17344.000000, 0.074000, 234378.378378, 234376.000000, 1.000000, 2, 0.000065, 46875.675676, 46875.675676
Z3, 12, 1, 720, 16912.000000, 0.039691, 426091.557280, 433640.000000, 1.000000, 2, 0.000065, 85218.311456, 85218.311456
Z3, 13, 1, 720, 13240.000000, 0.065441, 202319.646705, 203688.000000, 1.000000, 2, 0.000065, 40463.929341, 40463.929341
Z3, 14, 1, 720, 28328.000000, 0.075335, 376027.079047, 377704.000000, 1.000000, 2, 0.000065, 75205.415809, 75205.415809
Z3, 15, 1, 720, 30528.000000, 0.047510, 642559.461166, 649528.000000, 1.000000, 2, 0.000065, 128511.892233, 128511.892233
Z3, 16, 1, 720, 16360.000000, 0.057847, 282815.012014, 287016.000000, 1.000000, 2, 0.000065, 56563.002403, 56563.002403
Z3, 17, 1, 720, 33216.000000, 0.040285, 824525.257540, 830400.000000, 1.000000, 2, 0.000065, 164905.051508, 164905.051508
Z3, 18, 1, 720, 28000.000000, 0.045897, 610061.659803, 622216.000000, 1.000000, 2, 0.000065, 122012.331961, 122012.331961
Z3, 19, 1, 720, 15744.000000, 0.068671, 229267.085087, 231528.000000, 1.000000, 2, 0.000065, 45853.417017, 45853.417017
Z3, 20, 1, 720, 16024.000000, 0.216116, 74145.366377, 74184.000000, 1.000000, 2, 0.000065, 14829.073275, 14829.073275
Z3, 21, 1, 720, 11576.000000, 0.073327, 157868.179525, 158568.000000, 1.000000, 2, 0.000065, 31573.635905, 31573.635905
Z3, 22, 1, 720, 10816.000000, 0.064280, 168263.845675, 169000.000000, 1.000000, 2, 0.000065, 33652.769135, 33652.769135
Z3, 23, 1, 720, 13224.000000, 0.031592, 418586.984047, 426576.000000, 1.000000, 2, 0.000065, 83717.396809, 83717.396809
Z3, 24, 1, 720, 17528.000000, 0.053996, 324616.638270, 330712.000000, 1.000000, 2, 0.000065, 64923.327654, 64923.327654
