Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193069, 51587.774319, 51600.000000, 1.000000, 2, 0.000062, 51587.774319, 51587.774319
Z2, 0, 1, 720, 8952.000000, 0.216692, 41312.092740, 41440.000000, 1.000000, 2, 0.000062, 20656.046370, 20656.046370
Z2, 1, 1, 720, 5424.000000, 0.075722, 71630.437654, 72320.000000, 1.000000, 2, 0.000062, 23876.812551, 23876.812551
Z2, 2, 1, 720, 7080.000000, 0.073122, 96824.485107, 96984.000000, 1.000000, 2, 0.000062, 24206.121277, 24206.121277
Z2, 3, 1, 720, 18976.000000, 0.044326, 428100.888869, 431272.000000, 1.000000, 2, 0.000062, 85620.177774, 85620.177774
Z2, 4, 1, 720, 8720.000000, 0.039637, 219996.467947, 223584.000000, 1.000000, 2, 0.000062, 43999.293589, 43999.293589
Z2, 5, 1, 720, 8336.000000, 0.053949, 154516.302434, 157280.000000, 1.000000, 2, 0.000062, 30903.260487, 30903.260487
Z2, 6, 1, 720, 6376.000000, 0.056357, 113135.901485, 113856.000000, 1.000000, 2, 0.000062, 22627.180297, 22627.180297
Z2, 7, 1, 720, 6872.000000, 0.060506, 113575.513172, 114528.000000, 1.000000, 2, 0.000062, 22715.102634, 22715.102634
Z3, 0, 1, 720, 7080.000000, 0.181911, 38920.131273, 39112.000000, 1.000000, 2, 0.000062, 7784.026255, 7784.026255
Z3, 1, 1, 720, 7080.000000, 0.034135, 207411.747473, 208232.000000, 1.000000, 2, 0.000062, 41482.349495, 41482.349495
Z3, 2, 1, 720, 5664.000000, 0.071164, 79590.804339, 79768.000000, 1.000000, 2, 0.000062, 15918.160868, 15918.160868
Z3, 3, 1, 720, 7080.000000, 0.036277, 195164.980566, 196664.000000, 1.000000, 2, 0.000062, 39032.996113, 39032.996113
Z3, 4, 1, 720, 7080.000000, 0.037698, 187808.371797, 191344.000000, 1.000000, 2, 0.000062, 37561.674359, 37561.674359
Z3, 5, 1, 720, 5664.000000, 0.038921, 145525.551759, 149048.000000, 1.000000, 2, 0.000062, 29105.110352, 29105.110352
Z3, 6, 1, 720, 7080.000000, 0.073045, 96926.552125, 96984.000000, 1.000000, 2, 0.000062, 19385.310425, 19385.310425
Z3, 7, 1, 720, 7080.000000, 0.056068, 126275.237212, 126424.000000, 1.000000, 2, 0.000062, 25255.047442, 25255.047442
Z3, 8, 1, 720, 5664.000000, 0.040281, 140612.199300, 141600.000000, 1.000000, 2, 0.000062, 28122.439860, 28122.439860
Z3, 9, 1, 720, 7080.000000, 0.060957, 116147.448201, 118000.000000, 1.000000, 2, 0.000062, 23229.489640, 23229.489640
Z3, 10, 1, 720, 12904.000000, 0.062005, 208112.249012, 208128.000000, 1.000000, 2, 0.000062, 41622.449802, 41622.449802
Z3, 11, 1, 720, 17344.000000, 0.055756, 311069.660664, 315344.000000, 1.000000, 2, 0.000062, 62213.932133, 62213.932133
Z3, 12, 1, 720, 16912.000000, 0.060525, 279421.726559, 281864.000000, 1.000000, 2, 0.000062, 55884.345312, 55884.345312
Z3, 13, 1, 720, 13240.000000, 0.030249, 437700.419849, 441328.000000, 1.000000, 2, 0.000062, 87540.083970, 87540.083970
Z3, 14, 1, 720, 28328.000000, 0.044471, 636999.392863, 643816.000000, 1.000000, 2, 0.000062, 127399.878573, 127399.878573
Z3, 15, 1, 720, 30528.000000, 0.063599, 480007.547288, 484568.000000, 1.000000, 2, 0.000062, 96001.509458, 96001.509458
Z3, 16, 1, 720, 16360.000000, 0.067228, 243350.984709, 244176.000000, 1.000000, 2, 0.000062, 48670.196942, 48670.196942
Z3, 17, 1, 720, 33216.000000, 0.069721, 476413.132342, 481384.000000, 1.000000, 2, 0.000062, 95282.626468, 95282.626468
Z3, 18, 1, 720, 28000.000000, 0.030036, 932214.675722, 933328.000000, 1.000000, 2, 0.000062, 186442.935144, 186442.935144
Z3, 19, 1, 720, 15744.000000, 0.030873, 509960.159363, 524800.000000, 1.000000, 2, 0.000062, 101992.031873, 101992.031873
Z3, 20, 1, 720, 16024.000000, 0.048943, 327401.262693, 333832.000000, 1.000000, 2, 0.000062, 65480.252539, 65480.252539
Z3, 21, 1, 720, 11576.000000, 0.049025, 236124.426313, 236240.000000, 1.000000, 2, 0.000062, 47224.885263, 47224.885263
Z3, 22, 1, 720, 10816.000000, 0.055009, 196622.370885, 196648.000000, 1.000000, 2, 0.000062, 39324.474177, 39324.474177
Z3, 23, 1, 720, 13224.000000, 0.058538, 225904.540640, 228000.000000, 1.000000, 2, 0.000062, 45180.908128, 45180.908128
Z3, 24, 1, 720, 17528.000000, 0.074341, 235778.372634, 236864.000000, 1.000000, 2, 0.000062, 47155.674527, 47155.674527
Z3, 25, 1, 720, 23824.000000, 0.072208, 329935.741192, 330888.000000, 1.000000, 2, 0.000062, 65987.148238, 65987.148238
Z3, 26, 1, 720, 11024.000000, 0.063965, 172344.250762, 174984.000000, 1.000000, 2, 0.000062, 34468.850152, 34468.850152
Z3, 27, 1, 720, 15112.000000, 0.073428, 205807.049082, 207008.000000, 1.000000, 2, 0.000062, 41161.409816, 41161.409816
Z3, 28, 1, 720, 24552.000000, 0.068125, 360396.330275, 361056.000000, 1.000000, 2, 0.000062, 72079.266055, 72079.266055
Z3, 29, 1, 720, 10824.000000, 0.031253, 346334.751864, 349160.000000, 1.000000, 2, 0.000062, 69266.950373, 69266.950373
Z3, 30, 1, 720, 6872.000000, 0.040026, 171688.402538, 171800.000000, 1.000000, 2, 0.000062, 34337.680508, 34337.680508
Z3, 31, 1, 720, 6872.000000, 0.048866, 140629.476528, 143160.000000, 1.000000, 2, 0.000062, 28125.895306, 28125.895306
Z3, 32, 1, 720, 6376.000000, 0.075932, 83969.867776, 85008.000000, 1.000000, 2, 0.000062, 16793.973555, 16793.973555
Z3, 33, 1, 720, 6872.000000, 0.070371, 97653.863097, 98168.000000, 1.000000, 2, 0.000062, 19530.772619, 19530.772619
Z3, 34, 1, 720, 6872.000000, 0.042989, 159854.846589, 163616.000000, 1.000000, 2, 0.000062, 31970.969318, 31970.969318
Z3, 35, 1, 720, 6376.000000, 0.050453, 126375.042118, 127520.000000, 1.000000, 2, 0.000062, 25275.008424, 25275.008424
Z3, 36, 1, 720, 6872.000000, 0.027365, 251123.698155, 254512.000000, 1.000000, 2, 0.000062, 50224.739631, 50224.739631
Z3, 37, 1, 720, 6872.000000, 0.075738, 90733.845626, 91624.000000, 1.000000, 2, 0.000062, 18146.769125, 18146.769125
Z3, 38, 1, 720, 6376.000000, 0.074289, 85826.973038, 86160.000000, 1.000000, 2, 0.000062, 17165.394608, 17165.394608
Z1, 0, 2, 720, 9320.000000, 0.178965, 52077.221803, 52352.000000, 1.000000, 2, 3.065827, 27580.838968, 27580.838968
Z2, 0, 2, 720, 6624.000000, 0.170941, 38750.212061, 38960.000000, 1.000000, 2, 3.065827, 24915.437020, 24915.437020
Z2, 1, 2, 720, 5424.000000, 0.073583, 73712.678200, 74296.000000, 1.000000, 2, 3.065827, 31907.930248, 31907.930248
Z2, 2, 2, 720, 7080.000000, 0.029382, 240963.855422, 244136.000000, 1.000000, 2, 3.065827, 65358.165692, 65358.165692
Z2, 3, 2, 720, 18392.000000, 0.044850, 410078.037904, 418000.000000, 1.000000, 2, 3.065827, 99181.002188, 99181.002188
Z2, 4, 2, 720, 9160.000000, 0.060611, 151127.683094, 152664.000000, 1.000000, 2, 3.065827, 47390.931226, 47390.931226
Z2, 5, 2, 720, 8048.000000, 0.057711, 139453.483738, 141192.000000, 1.000000, 2, 3.065827, 45056.091355, 45056.091355
Z2, 6, 2, 720, 6376.000000, 0.048777, 130717.346290, 132832.000000, 1.000000, 2, 3.065827, 43308.863866, 43308.863866
Z2, 7, 2, 720, 6872.000000, 0.040882, 168093.537498, 171800.000000, 1.000000, 2, 3.065827, 50784.102107, 50784.102107
Z3, 0, 2, 720, 7080.000000, 0.172005, 41161.594140, 41160.000000, 1.000000, 2, 3.065827, 25397.713435, 25397.713435
Z3, 1, 2, 720, 7080.000000, 0.043888, 161319.722931, 164648.000000, 1.000000, 2, 3.065827, 49429.339194, 49429.339194
Z3, 2, 2, 720, 5664.000000, 0.063397, 89341.766961, 89904.000000, 1.000000, 2, 3.065827, 35033.748000, 35033.748000
Z3, 3, 2, 720, 7080.000000, 0.064544, 109692.612791, 110624.000000, 1.000000, 2, 3.065827, 39103.917166, 39103.917166
Z3, 4, 2, 720, 7080.000000, 0.047939, 147687.686435, 150632.000000, 1.000000, 2, 3.065827, 46702.931895, 46702.931895
Z3, 5, 2, 720, 5664.000000, 0.030799, 183902.074743, 188800.000000, 1.000000, 2, 3.065827, 53945.809556, 53945.809556
Z3, 6, 2, 720, 7080.000000, 0.048242, 146760.084574, 147496.000000, 1.000000, 2, 3.065827, 46517.411522, 46517.411522
Z3, 7, 2, 720, 7080.000000, 0.052798, 134095.988484, 136152.000000, 1.000000, 2, 3.065827, 43984.592304, 43984.592304
Z3, 8, 2, 720, 5664.000000, 0.036343, 155848.443992, 157328.000000, 1.000000, 2, 3.065827, 48335.083406, 48335.083406
Z3, 9, 2, 720, 7080.000000, 0.069073, 102500.253355, 102608.000000, 1.000000, 2, 3.065827, 37665.445279, 37665.445279
