Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468978,21237.669997,21280.0,1.0,2,6.5e-05,21237.669997,21237.669997,851961.2881047999,2280618.4008892,126822.5582461,2543951.6577751,16830522.7856191,150,25,3
Z2,0,1,720,8952.0,0.508831,17593.267706,17616.0,1.0,2,6.5e-05,8796.633853,8796.633853,851961.2881047999,2280618.4008892,126822.5582461,2543951.6577751,16830522.7856191,150,25,3
Z2,1,1,720,5424.0,0.159821,33937.968102,34112.0,1.0,2,6.5e-05,11312.656034,11312.656034,851961.2881047999,2280618.4008892,126822.5582461,2543951.6577751,16830522.7856191,150,25,3
Z2,2,1,720,7080.0,0.174556,40560.049497,40688.0,1.0,2,6.5e-05,10140.012374,10140.012374,851961.2881047999,2280618.4008892,126822.5582461,2543951.6577751,16830522.7856191,150,25,3
Z2,3,1,720,18976.0,0.175903,107877.637107,108432.0,1.0,2,6.5e-05,21575.527421,21575.527421,851961.2881047999,2280618.4008892,126822.5582461,2543951.6577751,16830522.7856191,150,25,3
Z2,4,1,720,8720.0,0.151354,57613.277482,57744.0,1.0,2,6.5e-05,11522.655496,11522.655496,851961.2881047999,2280618.4008892,126822.5582461,2543951.6577751,16830522.7856191,150,25,3
Z2,5,1,720,8336.0,0.143628,58038.822514,58288.0,1.0,2,6.5e-05,11607.764503,11607.764503,851961.2881047999,2280618.4008892,126822.5582461,2543951.6577751,16830522.7856191,150,25,3
Z2,6,1,720,6376.0,0.154153,41361.504479,41400.0,1.0,2,6.5e-05,8272.300896,8272.300896,851961.2881047999,2280618.4008892,126822.5582461,2543951.6577751,16830522.7856191,150,25,3
Z2,7,1,720,6872.0,0.172644,39804.453094,39952.0,1.0,2,6.5e-05,7960.890619,7960.890619,851961.2881047999,2280618.4008892,126822.5582461,2543951.6577751,16830522.7856191,150,25,3
Z3,0,1,720,7080.0,0.469494,15080.064921,15088.0,1.0,2,6.5e-05,3016.012984,3016.012984,851961.2881047999,2280618.4008892,126822.5582461,2543951.6577751,16830522.7856191,150,25,3
