Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.085759,116139.413939,117176.0,1.0,2,6e-05,116139.413939,116139.413939,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z2,0,1, 720,8952.0,0.040085,223325.433454,223800.0,1.0,2,6e-05,111662.716727,111662.716727,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z2,1,1, 720,5424.0,0.00079,6865822.78481,5424000.0,1.0,2,6e-05,2288607.594937,2288607.594937,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,2058139.534884,2058139.534884,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z2,3,1, 720,18976.0,0.007406,2562246.826897,2710856.0,1.0,2,6e-05,512449.365379,512449.365379,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z2,4,1, 720,8720.0,0.000898,9710467.706013,8720000.0,1.0,2,6e-05,1942093.541203,1942093.541203,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z2,5,1, 720,8336.0,0.015128,551031.200423,555728.0,1.0,2,6e-05,110206.240085,110206.240085,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z2,6,1, 720,6376.0,0.007762,821437.77377,910856.0,1.0,2,6e-05,164287.554754,164287.554754,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z2,7,1, 720,6872.0,0.005494,1250819.075355,1374400.0,1.0,2,6e-05,250163.815071,250163.815071,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,0,1, 720,7080.0,0.043592,162415.122041,164648.0,1.0,2,6e-05,32483.024408,32483.024408,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,1,1, 720,7080.0,0.227751,31086.581398,31184.0,1.0,2,6e-05,6217.31628,6217.31628,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,2,1, 720,5664.0,0.006801,832818.703132,944000.0,1.0,2,6e-05,166563.740626,166563.740626,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,4,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6e-05,1384841.075795,1384841.075795,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,1603624.00906,1603624.00906,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,7,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,1750309.023486,1750309.023486,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,8,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6e-05,1395073.891626,1395073.891626,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6e-05,1731051.344743,1731051.344743,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,10,1, 720,12904.0,0.018366,702602.635304,716888.0,1.0,2,6e-05,140520.527061,140520.527061,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,11,1, 720,17344.0,0.003231,5367997.523986,5781328.0,1.0,2,6e-05,1073599.504797,1073599.504797,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,12,1, 720,16912.0,0.009807,1724482.512491,1879104.0,1.0,2,6e-05,344896.502498,344896.502498,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,13,1, 720,13240.0,0.000929,14251883.745963,13240000.0,1.0,2,6e-05,2850376.749193,2850376.749193,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
Z3,14,1, 720,28328.0,0.001015,27909359.605911,28328000.0,1.0,2,6e-05,5581871.921182,5581871.921182,224691447.51634768,509801077.5004047,21981699.248459104,697680860.1414211,3548777159.9819913,0,25,3
