Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032893, 302799.987839, 311248.000000, 1.000000, 2, 0.000062, 302799.987839, 302799.987839
Z2, 0, 1, 720, 8952.000000, 0.030636, 292205.248727, 298400.000000, 1.000000, 2, 0.000062, 146102.624363, 146102.624363
Z2, 1, 1, 720, 5424.000000, 0.000933, 5813504.823151, 5424000.000000, 1.000000, 2, 0.000062, 1937834.941050, 1937834.941050
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000062, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000062, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.005138, 1697158.427404, 1744000.000000, 1.000000, 2, 0.000062, 339431.685481, 339431.685481
Z2, 5, 1, 720, 8336.000000, 0.019061, 437332.773726, 438736.000000, 1.000000, 2, 0.000062, 87466.554745, 87466.554745
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000062, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.023372, 302926.578812, 307824.000000, 1.000000, 2, 0.000062, 60585.315762, 60585.315762
Z3, 1, 1, 720, 7080.000000, 0.012636, 560303.893637, 590000.000000, 1.000000, 2, 0.000062, 112060.778727, 112060.778727
Z3, 2, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000062, 1169040.247678, 1169040.247678
Z3, 3, 1, 720, 7080.000000, 0.006864, 1031468.531469, 1180000.000000, 1.000000, 2, 0.000062, 206293.706294, 206293.706294
Z3, 4, 1, 720, 7080.000000, 0.010042, 705038.836885, 708000.000000, 1.000000, 2, 0.000062, 141007.767377, 141007.767377
Z3, 5, 1, 720, 5664.000000, 0.017832, 317631.224764, 333176.000000, 1.000000, 2, 0.000062, 63526.244953, 63526.244953
Z3, 6, 1, 720, 7080.000000, 0.004957, 1428283.235828, 1770000.000000, 1.000000, 2, 0.000062, 285656.647166, 285656.647166
Z3, 7, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 8, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000062, 1401980.198020, 1401980.198020
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000062, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.019303, 668497.124799, 679152.000000, 1.000000, 2, 0.000062, 133699.424960, 133699.424960
Z3, 11, 1, 720, 17344.000000, 0.017260, 1004866.743917, 1020232.000000, 1.000000, 2, 0.000062, 200973.348783, 200973.348783
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000062, 3809009.009009, 3809009.009009
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000062, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.019564, 1447965.651196, 1490944.000000, 1.000000, 2, 0.000062, 289593.130239, 289593.130239
Z3, 15, 1, 720, 30528.000000, 0.020888, 1461509.000383, 1526400.000000, 1.000000, 2, 0.000062, 292301.800077, 292301.800077
Z3, 16, 1, 720, 16360.000000, 0.000949, 17239199.157007, 16360000.000000, 1.000000, 2, 0.000062, 3447839.831401, 3447839.831401
Z3, 17, 1, 720, 33216.000000, 0.024106, 1377914.212229, 1384000.000000, 1.000000, 2, 0.000062, 275582.842446, 275582.842446
Z3, 18, 1, 720, 28000.000000, 0.025342, 1104885.170863, 1120000.000000, 1.000000, 2, 0.000062, 220977.034173, 220977.034173
Z3, 19, 1, 720, 15744.000000, 0.001047, 15037249.283668, 15744000.000000, 1.000000, 2, 0.000062, 3007449.856734, 3007449.856734
Z3, 20, 1, 720, 16024.000000, 0.000869, 18439585.730725, 16024000.000000, 1.000000, 2, 0.000062, 3687917.146145, 3687917.146145
Z3, 21, 1, 720, 11576.000000, 0.000991, 11681130.171544, 11576000.000000, 1.000000, 2, 0.000062, 2336226.034309, 2336226.034309
Z3, 22, 1, 720, 10816.000000, 0.000936, 11555555.555556, 10816000.000000, 1.000000, 2, 0.000062, 2311111.111111, 2311111.111111
Z3, 23, 1, 720, 13224.000000, 0.000956, 13832635.983264, 13224000.000000, 1.000000, 2, 0.000062, 2766527.196653, 2766527.196653
Z3, 24, 1, 720, 17528.000000, 0.012308, 1424114.397140, 1460664.000000, 1.000000, 2, 0.000062, 284822.879428, 284822.879428
Z3, 25, 1, 720, 23824.000000, 0.024585, 969046.166362, 992664.000000, 1.000000, 2, 0.000062, 193809.233272, 193809.233272
Z3, 26, 1, 720, 11024.000000, 0.014301, 770855.184952, 787424.000000, 1.000000, 2, 0.000062, 154171.036990, 154171.036990
Z3, 27, 1, 720, 15112.000000, 0.002749, 5497271.735176, 7556000.000000, 1.000000, 2, 0.000062, 1099454.347035, 1099454.347035
Z3, 28, 1, 720, 24552.000000, 0.001036, 23698841.698842, 24552000.000000, 1.000000, 2, 0.000062, 4739768.339768, 4739768.339768
Z3, 29, 1, 720, 10824.000000, 0.000947, 11429778.247096, 10824000.000000, 1.000000, 2, 0.000062, 2285955.649419, 2285955.649419
Z3, 30, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000062, 1434655.532359, 1434655.532359
Z3, 31, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000062, 1507017.543860, 1507017.543860
Z3, 32, 1, 720, 6376.000000, 0.009081, 702125.316595, 708440.000000, 1.000000, 2, 0.000062, 140425.063319, 140425.063319
Z3, 33, 1, 720, 6872.000000, 0.014349, 478918.391526, 490856.000000, 1.000000, 2, 0.000062, 95783.678305, 95783.678305
Z3, 34, 1, 720, 6872.000000, 0.001971, 3486555.048199, 6872000.000000, 1.000000, 2, 0.000062, 697311.009640, 697311.009640
Z3, 35, 1, 720, 6376.000000, 0.008132, 784062.961141, 797000.000000, 1.000000, 2, 0.000062, 156812.592228, 156812.592228
Z3, 36, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000062, 1525416.204218, 1525416.204218
Z3, 37, 1, 720, 6872.000000, 0.021284, 322871.640669, 327232.000000, 1.000000, 2, 0.000062, 64574.328134, 64574.328134
Z3, 38, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000062, 1423214.285714, 1423214.285714
