Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322622, 30872.042204, 30928.000000, 1.000000, 2, 0.000064, 30872.042204, 30872.042204
Z2, 0, 1, 720, 8952.000000, 0.323217, 27696.562990, 27712.000000, 1.000000, 2, 0.000064, 13848.281495, 13848.281495
Z2, 1, 1, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 0.000064, 17911.630672, 17911.630672
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000064, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101033, 187819.821247, 187880.000000, 1.000000, 2, 0.000064, 37563.964249, 37563.964249
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000064, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000064, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000064, 12640.886607, 12640.886607
Z2, 7, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000064, 13610.346398, 13610.346398
Z3, 0, 1, 720, 7080.000000, 0.323816, 21864.268597, 21912.000000, 1.000000, 2, 0.000064, 4372.853719, 4372.853719
Z3, 1, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000064, 14022.023291, 14022.023291
Z3, 2, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000064, 11228.737956, 11228.737956
Z3, 3, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000064, 14027.162769, 14027.162769
Z3, 4, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000064, 14031.749807, 14031.749807
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000064, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000064, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000064, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000064, 11229.183188, 11229.183188
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000064, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000064, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.100899, 171894.666944, 173440.000000, 1.000000, 2, 0.000064, 34378.933389, 34378.933389
Z3, 12, 1, 720, 16912.000000, 0.101046, 167369.316945, 167440.000000, 1.000000, 2, 0.000064, 33473.863389, 33473.863389
Z3, 13, 1, 720, 13240.000000, 0.100991, 131100.791160, 132400.000000, 1.000000, 2, 0.000064, 26220.158232, 26220.158232
Z3, 14, 1, 720, 28328.000000, 0.101057, 280317.048794, 280472.000000, 1.000000, 2, 0.000064, 56063.409759, 56063.409759
Z3, 15, 1, 720, 30528.000000, 0.101099, 301961.443733, 302256.000000, 1.000000, 2, 0.000064, 60392.288747, 60392.288747
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000064, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.101109, 328516.749251, 328864.000000, 1.000000, 2, 0.000064, 65703.349850, 65703.349850
Z3, 18, 1, 720, 28000.000000, 0.101045, 277104.260478, 277224.000000, 1.000000, 2, 0.000064, 55420.852096, 55420.852096
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000064, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.100881, 158840.614189, 160240.000000, 1.000000, 2, 0.000064, 31768.122838, 31768.122838
Z3, 21, 1, 720, 11576.000000, 0.101030, 114579.827774, 114608.000000, 1.000000, 2, 0.000064, 22915.965555, 22915.965555
Z3, 22, 1, 720, 10816.000000, 0.101012, 107076.386964, 107088.000000, 1.000000, 2, 0.000064, 21415.277393, 21415.277393
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000064, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.100987, 173566.894749, 175280.000000, 1.000000, 2, 0.000064, 34713.378950, 34713.378950
Z3, 25, 1, 720, 23824.000000, 0.101015, 235846.161461, 235880.000000, 1.000000, 2, 0.000064, 47169.232292, 47169.232292
Z3, 26, 1, 720, 11024.000000, 0.101021, 109125.825323, 109144.000000, 1.000000, 2, 0.000064, 21825.165065, 21825.165065
Z3, 27, 1, 720, 15112.000000, 0.100951, 149696.387356, 151120.000000, 1.000000, 2, 0.000064, 29939.277471, 29939.277471
Z3, 28, 1, 720, 24552.000000, 0.101113, 242817.441872, 243088.000000, 1.000000, 2, 0.000064, 48563.488374, 48563.488374
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000064, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000064, 13612.772870, 13612.772870
Z3, 31, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000064, 13614.930459, 13614.930459
Z3, 32, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000064, 12632.621725, 12632.621725
Z3, 33, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000064, 13613.716731, 13613.716731
Z3, 34, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000064, 13625.863761, 13625.863761
Z3, 35, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000064, 12641.513175, 12641.513175
Z3, 36, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000064, 13610.346398, 13610.346398
Z3, 37, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000064, 13618.033193, 13618.033193
Z3, 38, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000064, 12630.494642, 12630.494642
Z1, 0, 2, 720, 9320.000000, 0.322965, 28857.616150, 28944.000000, 1.000000, 2, 5.519863, 18402.017872, 18402.017872
Z2, 0, 2, 720, 6624.000000, 0.323775, 20458.651842, 20504.000000, 1.000000, 2, 5.519863, 16722.225010, 16722.225010
Z2, 1, 2, 720, 5424.000000, 0.100812, 53803.118676, 54240.000000, 1.000000, 2, 5.519863, 23391.118377, 23391.118377
Z2, 2, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.519863, 26652.934506, 26652.934506
Z2, 3, 2, 720, 18392.000000, 0.101066, 181980.092217, 182096.000000, 1.000000, 2, 5.519863, 49026.513085, 49026.513085
Z2, 4, 2, 720, 9160.000000, 0.101052, 90646.399873, 90688.000000, 1.000000, 2, 5.519863, 30759.774616, 30759.774616
Z2, 5, 2, 720, 8048.000000, 0.100919, 79747.123931, 80480.000000, 1.000000, 2, 5.519863, 28579.919428, 28579.919428
Z2, 6, 2, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 5.519863, 25259.488244, 25259.488244
Z2, 7, 2, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 5.519863, 26249.607378, 26249.607378
Z3, 0, 2, 720, 7080.000000, 0.324025, 21850.165882, 21848.000000, 1.000000, 2, 5.519863, 17000.527818, 17000.527818
Z3, 1, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.519863, 26652.101383, 26652.101383
Z3, 2, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 5.519863, 23851.224464, 23851.224464
