Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.388281, 25651.525570, 25664.000000, 1.000000, 2, 0.000061, 25651.525570, 25651.525570
Z2, 0, 1, 720, 8952.000000, 0.173374, 51634.039706, 51744.000000, 1.000000, 2, 0.000061, 25817.019853, 25817.019853
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000061, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.051440, 137636.080871, 138816.000000, 1.000000, 2, 0.000061, 34409.020218, 34409.020218
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000061, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.050752, 171815.889029, 174400.000000, 1.000000, 2, 0.000061, 34363.177806, 34363.177806
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000061, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000061, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000061, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.173063, 40909.957645, 40920.000000, 1.000000, 2, 0.000061, 8181.991529, 8181.991529
Z3, 1, 1, 720, 7080.000000, 0.051496, 137486.406711, 138816.000000, 1.000000, 2, 0.000061, 27497.281342, 27497.281342
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
