Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.267081,37292.057466,37296.0,1.0,2,6e-05,37292.057466,37292.057466,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z2,0,1,720,8952.0,0.67334,13294.917872,13296.0,1.0,2,6e-05,6647.458936,6647.458936,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z2,1,1,720,5424.0,0.038449,141069.988816,142736.0,1.0,2,6e-05,47023.329605,47023.329605,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z2,2,1,720,7080.0,0.051478,137534.480749,138816.0,1.0,2,6e-05,34383.620187,34383.620187,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z2,3,1,720,18976.0,0.032406,585570.573351,593000.0,1.0,2,6e-05,117114.11467,117114.11467,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z2,4,1,720,8720.0,0.035299,247032.493838,249136.0,1.0,2,6e-05,49406.498768,49406.498768,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z2,5,1,720,8336.0,0.065429,127405.279005,128240.0,1.0,2,6e-05,25481.055801,25481.055801,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z2,6,1,720,6376.0,0.073743,86462.443893,87336.0,1.0,2,6e-05,17292.488779,17292.488779,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z2,7,1,720,6872.0,0.059674,115159.030734,116472.0,1.0,2,6e-05,23031.806147,23031.806147,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,0,1,720,7080.0,0.178877,39580.270242,39768.0,1.0,2,6e-05,7916.054048,7916.054048,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,1,1,720,7080.0,0.029835,237305.178482,244136.0,1.0,2,6e-05,47461.035696,47461.035696,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,2,1,720,5664.0,0.044135,128333.522148,128720.0,1.0,2,6e-05,25666.70443,25666.70443,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,3,1,720,7080.0,0.05967,118652.589241,120000.0,1.0,2,6e-05,23730.517848,23730.517848,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,4,1,720,7080.0,0.04317,164002.779708,164648.0,1.0,2,6e-05,32800.555942,32800.555942,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,5,1,720,5664.0,0.04055,139679.408138,141600.0,1.0,2,6e-05,27935.881628,27935.881628,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,6,1,720,7080.0,0.071231,99394.926366,99712.0,1.0,2,6e-05,19878.985273,19878.985273,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,7,1,720,7080.0,0.067609,104719.785827,105664.0,1.0,2,6e-05,20943.957165,20943.957165,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,8,1,720,5664.0,0.035079,161464.123835,161824.0,1.0,2,6e-05,32292.824767,32292.824767,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,9,1,720,7080.0,0.044011,160868.873691,160904.0,1.0,2,6e-05,32173.774738,32173.774738,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,10,1,720,12904.0,0.050986,253089.083278,258080.0,1.0,2,6e-05,50617.816656,50617.816656,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,11,1,720,17344.0,0.026181,662465.14648,667072.0,1.0,2,6e-05,132493.029296,132493.029296,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,12,1,720,16912.0,0.027435,616438.855477,626368.0,1.0,2,6e-05,123287.771095,123287.771095,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,13,1,720,13240.0,0.026131,506677.892159,509224.0,1.0,2,6e-05,101335.578432,101335.578432,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
Z3,14,1,720,28328.0,0.185328,152853.31952,153120.0,1.0,2,6e-05,30570.663904,30570.663904,5257172.6745273,13702792.790372001,520918.6276539,16308432.1172319,100764633.2756789,50,25,3
