Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059226,168169.385067,168808.0,1.0,2,6.6e-05,168169.385067,168169.385067,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z2,0,1, 720,8952.0,0.04049,221091.627562,223800.0,1.0,2,6.6e-05,110545.813781,110545.813781,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z2,1,1, 720,5424.0,0.00099,5478787.878788,5424000.0,1.0,2,6.6e-05,1826262.626263,1826262.626263,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.6e-05,1986531.986532,1986531.986532,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z2,3,1, 720,18976.0,0.001156,16415224.913495,18976000.0,1.0,2,6.6e-05,3283044.982699,3283044.982699,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z2,4,1, 720,8720.0,0.002534,3441199.684294,4360000.0,1.0,2,6.6e-05,688239.936859,688239.936859,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z2,5,1, 720,8336.0,0.019155,435186.635343,438736.0,1.0,2,6.6e-05,87037.327069,87037.327069,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z2,6,1, 720,6376.0,0.015064,423260.754116,425064.0,1.0,2,6.6e-05,84652.150823,84652.150823,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.6e-05,1532218.506132,1532218.506132,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,0,1, 720,7080.0,0.054394,130161.414862,131104.0,1.0,2,6.6e-05,26032.282972,26032.282972,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.6e-05,1654205.607477,1654205.607477,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,2,1, 720,5664.0,0.001048,5404580.152672,5664000.0,1.0,2,6.6e-05,1080916.030534,1080916.030534,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.6e-05,1614595.210946,1614595.210946,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,4,1, 720,7080.0,0.011467,617423.912096,643632.0,1.0,2,6.6e-05,123484.782419,123484.782419,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,5,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.6e-05,1345368.171021,1345368.171021,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,6,1, 720,7080.0,0.011013,642876.600381,643632.0,1.0,2,6.6e-05,128575.320076,128575.320076,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,7,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.6e-05,1838961.038961,1838961.038961,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,8,1, 720,5664.0,0.004304,1315985.130112,1416000.0,1.0,2,6.6e-05,263197.026022,263197.026022,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,9,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.6e-05,1815384.615385,1815384.615385,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,10,1, 720,12904.0,0.000846,15252955.082742,12904000.0,1.0,2,6.6e-05,3050591.016548,3050591.016548,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,11,1, 720,17344.0,0.000881,19686719.636776,17344000.0,1.0,2,6.6e-05,3937343.927355,3937343.927355,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,12,1, 720,16912.0,0.000867,19506343.713956,16912000.0,1.0,2,6.6e-05,3901268.742791,3901268.742791,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,13,1, 720,13240.0,0.004399,3009774.948852,3310000.0,1.0,2,6.6e-05,601954.98977,601954.98977,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,14,1, 720,28328.0,0.027209,1041126.097982,1049184.0,1.0,2,6.6e-05,208225.219596,208225.219596,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,15,1, 720,30528.0,0.003813,8006294.256491,10176000.0,1.0,2,6.6e-05,1601258.851298,1601258.851298,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,16,1, 720,16360.0,0.00106,15433962.264151,16360000.0,1.0,2,6.6e-05,3086792.45283,3086792.45283,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,17,1, 720,33216.0,0.001093,30389752.973468,33216000.0,1.0,2,6.6e-05,6077950.594694,6077950.594694,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,18,1, 720,28000.0,0.000936,29914529.91453,28000000.0,1.0,2,6.6e-05,5982905.982906,5982905.982906,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,19,1, 720,15744.0,0.011247,1399839.957322,1431272.0,1.0,2,6.6e-05,279967.991464,279967.991464,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,20,1, 720,16024.0,0.001011,15849653.808111,16024000.0,1.0,2,6.6e-05,3169930.761622,3169930.761622,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,21,1, 720,11576.0,0.006217,1861991.314139,1929328.0,1.0,2,6.6e-05,372398.262828,372398.262828,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,22,1, 720,10816.0,0.000956,11313807.531381,10816000.0,1.0,2,6.6e-05,2262761.506276,2262761.506276,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,23,1, 720,13224.0,0.000987,13398176.291793,13224000.0,1.0,2,6.6e-05,2679635.258359,2679635.258359,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,24,1, 720,17528.0,0.001001,17510489.51049,17528000.0,1.0,2,6.6e-05,3502097.902098,3502097.902098,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,25,1, 720,23824.0,0.001171,20345004.269855,23824000.0,1.0,2,6.6e-05,4069000.853971,4069000.853971,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,26,1, 720,11024.0,0.022049,499977.323235,501088.0,1.0,2,6.6e-05,99995.464647,99995.464647,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,27,1, 720,15112.0,0.001011,14947576.656775,15112000.0,1.0,2,6.6e-05,2989515.331355,2989515.331355,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,28,1, 720,24552.0,0.006393,3840450.492726,4092000.0,1.0,2,6.6e-05,768090.098545,768090.098545,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,29,1, 720,10824.0,0.000953,11357817.418678,10824000.0,1.0,2,6.6e-05,2271563.483736,2271563.483736,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,30,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.6e-05,1503719.912473,1503719.912473,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,31,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.6e-05,1560045.402951,1560045.402951,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,32,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.6e-05,1467433.831991,1467433.831991,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
Z3,33,1, 720,6872.0,0.000959,7165797.705944,6872000.0,1.0,2,6.6e-05,1433159.541189,1433159.541189,270832092.0175113,567502809.4317708,21416205.937884003,852802492.869975,3819509667.0125694,0,25,0
