Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499866, 19925.339991, 19952.000000, 1.000000, 2, 0.000061, 19925.339991, 19925.339991
Z2, 0, 1, 720, 8952.000000, 0.419893, 21319.717166, 21360.000000, 1.000000, 2, 0.000061, 10659.858583, 10659.858583
Z2, 1, 1, 720, 5424.000000, 0.152237, 35628.657948, 35680.000000, 1.000000, 2, 0.000061, 11876.219316, 11876.219316
Z2, 2, 1, 720, 7080.000000, 0.172284, 41094.936268, 41160.000000, 1.000000, 2, 0.000061, 10273.734067, 10273.734067
Z2, 3, 1, 720, 18976.000000, 0.135975, 139555.065269, 140560.000000, 1.000000, 2, 0.000061, 27911.013054, 27911.013054
Z2, 4, 1, 720, 8720.000000, 0.133604, 65267.506961, 65560.000000, 1.000000, 2, 0.000061, 13053.501392, 13053.501392
Z2, 5, 1, 720, 8336.000000, 0.161263, 51691.956617, 51776.000000, 1.000000, 2, 0.000061, 10338.391323, 10338.391323
Z2, 6, 1, 720, 6376.000000, 0.162871, 39147.546218, 39352.000000, 1.000000, 2, 0.000061, 7829.509244, 7829.509244
Z2, 7, 1, 720, 6872.000000, 0.147083, 46721.918917, 46744.000000, 1.000000, 2, 0.000061, 9344.383783, 9344.383783
Z3, 0, 1, 720, 7080.000000, 0.485464, 14583.985630, 14592.000000, 1.000000, 2, 0.000061, 2916.797126, 2916.797126
Z3, 1, 1, 720, 7080.000000, 0.158133, 44772.438390, 44808.000000, 1.000000, 2, 0.000061, 8954.487678, 8954.487678
Z3, 2, 1, 720, 5664.000000, 0.140478, 40319.480630, 40456.000000, 1.000000, 2, 0.000061, 8063.896126, 8063.896126
Z3, 3, 1, 720, 7080.000000, 0.134024, 52826.359458, 52832.000000, 1.000000, 2, 0.000061, 10565.271892, 10565.271892
Z3, 4, 1, 720, 7080.000000, 0.145348, 48710.680574, 48824.000000, 1.000000, 2, 0.000061, 9742.136115, 9742.136115
Z3, 5, 1, 720, 5664.000000, 0.156271, 36244.728708, 36304.000000, 1.000000, 2, 0.000061, 7248.945742, 7248.945742
Z3, 6, 1, 720, 7080.000000, 0.144892, 48863.981448, 49160.000000, 1.000000, 2, 0.000061, 9772.796290, 9772.796290
Z3, 7, 1, 720, 7080.000000, 0.141165, 50154.075019, 50208.000000, 1.000000, 2, 0.000061, 10030.815004, 10030.815004
Z3, 8, 1, 720, 5664.000000, 0.158561, 35721.268155, 35848.000000, 1.000000, 2, 0.000061, 7144.253631, 7144.253631
Z3, 9, 1, 720, 7080.000000, 0.173633, 40775.659005, 40920.000000, 1.000000, 2, 0.000061, 8155.131801, 8155.131801
Z3, 10, 1, 720, 12904.000000, 0.151255, 85312.882219, 85456.000000, 1.000000, 2, 0.000061, 17062.576444, 17062.576444
Z3, 11, 1, 720, 17344.000000, 0.159921, 108453.548940, 109080.000000, 1.000000, 2, 0.000061, 21690.709788, 21690.709788
Z3, 12, 1, 720, 16912.000000, 0.129386, 130709.659469, 131096.000000, 1.000000, 2, 0.000061, 26141.931894, 26141.931894
Z3, 13, 1, 720, 13240.000000, 0.162975, 81239.453904, 81728.000000, 1.000000, 2, 0.000061, 16247.890781, 16247.890781
Z3, 14, 1, 720, 28328.000000, 0.173462, 163309.543301, 163744.000000, 1.000000, 2, 0.000061, 32661.908660, 32661.908660
