Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475267, 20956.641214, 20968.000000, 1.000000, 2, 0.000060, 20956.641214, 20956.641214
Z2, 0, 1, 720, 8952.000000, 0.491139, 18227.019235, 18232.000000, 1.000000, 2, 0.000060, 9113.509617, 9113.509617
Z2, 1, 1, 720, 5424.000000, 0.142792, 37985.321307, 38192.000000, 1.000000, 2, 0.000060, 12661.773769, 12661.773769
Z2, 2, 1, 720, 7080.000000, 0.166755, 42457.497526, 42648.000000, 1.000000, 2, 0.000060, 10614.374382, 10614.374382
Z2, 3, 1, 720, 18976.000000, 0.139264, 136259.191176, 136512.000000, 1.000000, 2, 0.000060, 27251.838235, 27251.838235
Z2, 4, 1, 720, 8720.000000, 0.174244, 50044.764813, 50112.000000, 1.000000, 2, 0.000060, 10008.952963, 10008.952963
Z2, 5, 1, 720, 8336.000000, 0.157649, 52876.960843, 53088.000000, 1.000000, 2, 0.000060, 10575.392169, 10575.392169
Z2, 6, 1, 720, 6376.000000, 0.165393, 38550.603714, 38640.000000, 1.000000, 2, 0.000060, 7710.120743, 7710.120743
Z2, 7, 1, 720, 6872.000000, 0.158075, 43473.034952, 43488.000000, 1.000000, 2, 0.000060, 8694.606990, 8694.606990
Z3, 0, 1, 720, 7080.000000, 0.494338, 14322.184416, 14328.000000, 1.000000, 2, 0.000060, 2864.436883, 2864.436883
Z3, 1, 1, 720, 7080.000000, 0.159311, 44441.375674, 44528.000000, 1.000000, 2, 0.000060, 8888.275135, 8888.275135
Z3, 2, 1, 720, 5664.000000, 0.151349, 37423.438543, 37504.000000, 1.000000, 2, 0.000060, 7484.687709, 7484.687709
Z3, 3, 1, 720, 7080.000000, 0.137282, 51572.675223, 51672.000000, 1.000000, 2, 0.000060, 10314.535045, 10314.535045
Z3, 4, 1, 720, 7080.000000, 0.164877, 42941.101548, 43168.000000, 1.000000, 2, 0.000060, 8588.220310, 8588.220310
Z3, 5, 1, 720, 5664.000000, 0.161747, 35017.651023, 35176.000000, 1.000000, 2, 0.000060, 7003.530205, 7003.530205
Z3, 6, 1, 720, 7080.000000, 0.144590, 48966.041912, 49160.000000, 1.000000, 2, 0.000060, 9793.208382, 9793.208382
Z3, 7, 1, 720, 7080.000000, 0.156659, 45193.700968, 45384.000000, 1.000000, 2, 0.000060, 9038.740194, 9038.740194
Z3, 8, 1, 720, 5664.000000, 0.159392, 35535.033126, 35616.000000, 1.000000, 2, 0.000060, 7107.006625, 7107.006625
Z3, 9, 1, 720, 7080.000000, 0.154491, 45827.912306, 45968.000000, 1.000000, 2, 0.000060, 9165.582461, 9165.582461
Z3, 10, 1, 720, 12904.000000, 0.141646, 91100.348757, 91512.000000, 1.000000, 2, 0.000060, 18220.069751, 18220.069751
Z3, 11, 1, 720, 17344.000000, 0.149147, 116287.957518, 116400.000000, 1.000000, 2, 0.000060, 23257.591504, 23257.591504
Z3, 12, 1, 720, 16912.000000, 0.157134, 107627.884481, 107712.000000, 1.000000, 2, 0.000060, 21525.576896, 21525.576896
Z3, 13, 1, 720, 13240.000000, 0.141435, 93611.906530, 93896.000000, 1.000000, 2, 0.000060, 18722.381306, 18722.381306
Z3, 14, 1, 720, 28328.000000, 0.165039, 171644.278019, 171680.000000, 1.000000, 2, 0.000060, 34328.855604, 34328.855604
Z3, 15, 1, 720, 30528.000000, 0.136275, 224017.611447, 224464.000000, 1.000000, 2, 0.000060, 44803.522289, 44803.522289
Z3, 16, 1, 720, 16360.000000, 0.131638, 124280.223036, 124880.000000, 1.000000, 2, 0.000060, 24856.044607, 24856.044607
Z3, 17, 1, 720, 33216.000000, 0.173528, 191415.794569, 192000.000000, 1.000000, 2, 0.000060, 38283.158914, 38283.158914
Z3, 18, 1, 720, 28000.000000, 0.162550, 172254.690864, 172832.000000, 1.000000, 2, 0.000060, 34450.938173, 34450.938173
Z3, 19, 1, 720, 15744.000000, 0.159152, 98924.298784, 99016.000000, 1.000000, 2, 0.000060, 19784.859757, 19784.859757
Z3, 20, 1, 720, 16024.000000, 0.149063, 107498.171914, 107536.000000, 1.000000, 2, 0.000060, 21499.634383, 21499.634383
Z3, 21, 1, 720, 11576.000000, 0.148754, 77819.756107, 78216.000000, 1.000000, 2, 0.000060, 15563.951221, 15563.951221
Z3, 22, 1, 720, 10816.000000, 0.147415, 73371.095207, 73576.000000, 1.000000, 2, 0.000060, 14674.219041, 14674.219041
Z3, 23, 1, 720, 13224.000000, 0.151320, 87390.959556, 87576.000000, 1.000000, 2, 0.000060, 17478.191911, 17478.191911
Z3, 24, 1, 720, 17528.000000, 0.139164, 125952.114052, 126096.000000, 1.000000, 2, 0.000060, 25190.422810, 25190.422810
Z3, 25, 1, 720, 23824.000000, 0.170770, 139509.281490, 140136.000000, 1.000000, 2, 0.000060, 27901.856298, 27901.856298
Z3, 26, 1, 720, 11024.000000, 0.141665, 77817.386087, 78184.000000, 1.000000, 2, 0.000060, 15563.477217, 15563.477217
Z3, 27, 1, 720, 15112.000000, 0.169228, 89299.643085, 89416.000000, 1.000000, 2, 0.000060, 17859.928617, 17859.928617
Z3, 28, 1, 720, 24552.000000, 0.165462, 148384.523335, 148800.000000, 1.000000, 2, 0.000060, 29676.904667, 29676.904667
Z3, 29, 1, 720, 10824.000000, 0.153914, 70324.986681, 70744.000000, 1.000000, 2, 0.000060, 14064.997336, 14064.997336
