Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33924,29359.745313,29376.0,1.0,2,6.6e-05,29359.745313,29359.745313,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z2,0,1,720,8952.0,0.326818,27391.392151,27456.0,1.0,2,6.6e-05,13695.696075,13695.696075,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z2,1,1,720,5424.0,0.085552,63400.037404,63808.0,1.0,2,6.6e-05,21133.345801,21133.345801,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z2,2,1,720,7080.0,0.089259,79319.732464,79544.0,1.0,2,6.6e-05,19829.933116,19829.933116,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z2,3,1,720,18976.0,0.11678,162493.577667,163584.0,1.0,2,6.6e-05,32498.715533,32498.715533,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z2,4,1,720,8720.0,0.107623,81023.573028,81488.0,1.0,2,6.6e-05,16204.714606,16204.714606,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z2,5,1,720,8336.0,0.117983,70654.246798,71240.0,1.0,2,6.6e-05,14130.84936,14130.84936,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z2,6,1,720,6376.0,0.076124,83758.078924,83888.0,1.0,2,6.6e-05,16751.615785,16751.615785,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z2,7,1,720,6872.0,0.116245,59116.521141,59240.0,1.0,2,6.6e-05,11823.304228,11823.304228,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z3,0,1,720,7080.0,0.388982,18201.356361,18240.0,1.0,2,6.6e-05,3640.271272,3640.271272,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z3,1,1,720,7080.0,0.116767,60633.569416,61032.0,1.0,2,6.6e-05,12126.713883,12126.713883,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z3,2,1,720,5664.0,0.079858,70925.893461,71696.0,1.0,2,6.6e-05,14185.178692,14185.178692,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z3,3,1,720,7080.0,0.107718,65727.176516,66168.0,1.0,2,6.6e-05,13145.435303,13145.435303,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z3,4,1,720,7080.0,0.081736,86620.338651,87400.0,1.0,2,6.6e-05,17324.06773,17324.06773,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z3,5,1,720,5664.0,0.07717,73396.397564,73552.0,1.0,2,6.6e-05,14679.279513,14679.279513,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z3,6,1,720,7080.0,0.112186,63109.478901,63208.0,1.0,2,6.6e-05,12621.89578,12621.89578,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z3,7,1,720,7080.0,0.112433,62970.835965,63208.0,1.0,2,6.6e-05,12594.167193,12594.167193,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z3,8,1,720,5664.0,0.078387,72256.879329,72608.0,1.0,2,6.6e-05,14451.375866,14451.375866,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z3,9,1,720,7080.0,0.117944,60028.488096,60512.0,1.0,2,6.6e-05,12005.697619,12005.697619,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
Z3,10,1,720,12904.0,0.099028,130306.579957,130336.0,1.0,2,6.6e-05,26061.315991,26061.315991,1727960.9878768001,4777897.881110601,228628.33275789997,5226403.849820901,35725772.782158904,100,25,0
