Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218235, 45638.875524, 45688.000000, 1.000000, 2, 0.000060, 45638.875524, 45638.875524
Z2, 0, 1, 720, 8952.000000, 0.169253, 52891.233833, 52968.000000, 1.000000, 2, 0.000060, 26445.616917, 26445.616917
Z2, 1, 1, 720, 5424.000000, 0.043421, 124916.515050, 126136.000000, 1.000000, 2, 0.000060, 41638.838350, 41638.838350
Z2, 2, 1, 720, 7080.000000, 0.054570, 129741.616273, 131104.000000, 1.000000, 2, 0.000060, 32435.404068, 32435.404068
Z2, 3, 1, 720, 18976.000000, 0.068205, 278220.071842, 279056.000000, 1.000000, 2, 0.000060, 55644.014368, 55644.014368
Z2, 4, 1, 720, 8720.000000, 0.060179, 144901.045215, 145328.000000, 1.000000, 2, 0.000060, 28980.209043, 28980.209043
Z2, 5, 1, 720, 8336.000000, 0.037140, 224448.034464, 225296.000000, 1.000000, 2, 0.000060, 44889.606893, 44889.606893
Z2, 6, 1, 720, 6376.000000, 0.030504, 209021.767637, 212528.000000, 1.000000, 2, 0.000060, 41804.353527, 41804.353527
Z2, 7, 1, 720, 6872.000000, 0.041466, 165726.137076, 167608.000000, 1.000000, 2, 0.000060, 33145.227415, 33145.227415
Z3, 0, 1, 720, 7080.000000, 0.150358, 47087.617553, 47200.000000, 1.000000, 2, 0.000060, 9417.523511, 9417.523511
Z3, 1, 1, 720, 7080.000000, 0.038901, 182000.462713, 186312.000000, 1.000000, 2, 0.000060, 36400.092543, 36400.092543
Z3, 2, 1, 720, 5664.000000, 0.045905, 123385.252151, 125864.000000, 1.000000, 2, 0.000060, 24677.050430, 24677.050430
Z3, 3, 1, 720, 7080.000000, 0.053604, 132079.695545, 133584.000000, 1.000000, 2, 0.000060, 26415.939109, 26415.939109
Z3, 4, 1, 720, 7080.000000, 0.285558, 24793.562078, 24840.000000, 1.000000, 2, 0.000060, 4958.712416, 4958.712416
Z3, 5, 1, 720, 5664.000000, 0.057671, 98212.273066, 99368.000000, 1.000000, 2, 0.000060, 19642.454613, 19642.454613
Z3, 6, 1, 720, 7080.000000, 0.067309, 105186.527805, 105664.000000, 1.000000, 2, 0.000060, 21037.305561, 21037.305561
Z3, 7, 1, 720, 7080.000000, 0.029737, 238087.231395, 244136.000000, 1.000000, 2, 0.000060, 47617.446279, 47617.446279
Z3, 8, 1, 720, 5664.000000, 0.069734, 81222.932859, 82080.000000, 1.000000, 2, 0.000060, 16244.586572, 16244.586572
Z3, 9, 1, 720, 7080.000000, 0.053334, 132748.340646, 133584.000000, 1.000000, 2, 0.000060, 26549.668129, 26549.668129
Z3, 10, 1, 720, 12904.000000, 0.026899, 479720.435704, 496304.000000, 1.000000, 2, 0.000060, 95944.087141, 95944.087141
Z3, 11, 1, 720, 17344.000000, 0.066797, 259652.379598, 262784.000000, 1.000000, 2, 0.000060, 51930.475920, 51930.475920
Z3, 12, 1, 720, 16912.000000, 0.058850, 287374.681393, 291584.000000, 1.000000, 2, 0.000060, 57474.936279, 57474.936279
Z3, 13, 1, 720, 13240.000000, 0.055191, 239894.185646, 240720.000000, 1.000000, 2, 0.000060, 47978.837129, 47978.837129
Z3, 14, 1, 720, 28328.000000, 0.069464, 407808.361165, 410544.000000, 1.000000, 2, 0.000060, 81561.672233, 81561.672233
Z3, 15, 1, 720, 30528.000000, 0.062944, 485002.541942, 492384.000000, 1.000000, 2, 0.000060, 97000.508388, 97000.508388
Z3, 16, 1, 720, 16360.000000, 0.050968, 320985.716528, 327200.000000, 1.000000, 2, 0.000060, 64197.143306, 64197.143306
Z3, 17, 1, 720, 33216.000000, 0.070944, 468200.270636, 474512.000000, 1.000000, 2, 0.000060, 93640.054127, 93640.054127
Z3, 18, 1, 720, 28000.000000, 0.043266, 647159.432349, 651160.000000, 1.000000, 2, 0.000060, 129431.886470, 129431.886470
Z3, 19, 1, 720, 15744.000000, 0.074898, 210205.879997, 212752.000000, 1.000000, 2, 0.000060, 42041.175999, 42041.175999
Z3, 20, 1, 720, 16024.000000, 0.050704, 316030.293468, 320480.000000, 1.000000, 2, 0.000060, 63206.058694, 63206.058694
Z3, 21, 1, 720, 11576.000000, 0.036426, 317794.981607, 321552.000000, 1.000000, 2, 0.000060, 63558.996321, 63558.996321
Z3, 22, 1, 720, 10816.000000, 0.037402, 289182.396663, 292320.000000, 1.000000, 2, 0.000060, 57836.479333, 57836.479333
Z3, 23, 1, 720, 13224.000000, 0.059610, 221841.972823, 224128.000000, 1.000000, 2, 0.000060, 44368.394565, 44368.394565
Z3, 24, 1, 720, 17528.000000, 0.053305, 328824.688116, 330712.000000, 1.000000, 2, 0.000060, 65764.937623, 65764.937623
Z3, 25, 1, 720, 23824.000000, 0.062603, 380556.842324, 384256.000000, 1.000000, 2, 0.000060, 76111.368465, 76111.368465
