Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020085,495892.457058,498000.0,1.0,2,6.6e-05,495892.457058,495892.457058,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z2,0,1, 720,8952.0,0.027415,326536.567572,331552.0,1.0,2,6.6e-05,163268.283786,163268.283786,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z2,1,1, 720,5424.0,0.00105,5165714.285714,5424000.0,1.0,2,6.6e-05,1721904.761905,1721904.761905,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z2,2,1, 720,7080.0,0.020256,349526.066351,354000.0,1.0,2,6.6e-05,87381.516588,87381.516588,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6.6e-05,3945114.345114,3945114.345114,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.6e-05,2030267.753201,2030267.753201,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z2,5,1, 720,8336.0,0.000839,9935637.663886,8336000.0,1.0,2,6.6e-05,1987127.532777,1987127.532777,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z2,6,1, 720,6376.0,0.010968,581327.498177,637600.0,1.0,2,6.6e-05,116265.499635,116265.499635,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z2,7,1, 720,6872.0,0.002403,2859758.63504,3436000.0,1.0,2,6.6e-05,571951.727008,571951.727008,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z3,0,1, 720,7080.0,0.038812,182417.808925,186312.0,1.0,2,6.6e-05,36483.561785,36483.561785,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z3,1,1, 720,7080.0,0.012394,571244.150395,590000.0,1.0,2,6.6e-05,114248.830079,114248.830079,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.6e-05,1430303.030303,1430303.030303,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z3,3,1, 720,7080.0,0.024195,292622.442653,295000.0,1.0,2,6.6e-05,58524.488531,58524.488531,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z3,4,1, 720,7080.0,0.011691,605594.046703,643632.0,1.0,2,6.6e-05,121118.809341,121118.809341,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
Z3,5,1, 720,5664.0,0.021283,266127.895503,269712.0,1.0,2,6.6e-05,53225.579101,53225.579101,272539151.94420695,638329324.5679169,26204448.7518235,847320126.0597684,4505221852.296867,0,25,0
