Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018081, 550854.488137, 553328.000000, 1.000000, 2, 0.000061, 550854.488137, 550854.488137
Z2, 0, 1, 720, 8952.000000, 0.022173, 403734.271411, 406904.000000, 1.000000, 2, 0.000061, 201867.135706, 201867.135706
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000061, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000061, 2510638.297872, 2510638.297872
Z2, 3, 1, 720, 18976.000000, 0.001045, 18158851.674641, 18976000.000000, 1.000000, 2, 0.000061, 3631770.334928, 3631770.334928
Z2, 4, 1, 720, 8720.000000, 0.001003, 8693918.245264, 8720000.000000, 1.000000, 2, 0.000061, 1738783.649053, 1738783.649053
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000061, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000741, 8604588.394062, 6376000.000000, 1.000000, 2, 0.000061, 1720917.678812, 1720917.678812
Z2, 7, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000061, 1857297.297297, 1857297.297297
Z3, 0, 1, 720, 7080.000000, 0.021861, 323864.416083, 337136.000000, 1.000000, 2, 0.000061, 64772.883217, 64772.883217
Z3, 1, 1, 720, 7080.000000, 0.003951, 1791951.404708, 2360000.000000, 1.000000, 2, 0.000061, 358390.280942, 358390.280942
Z3, 2, 1, 720, 5664.000000, 0.000936, 6051282.051282, 5664000.000000, 1.000000, 2, 0.000061, 1210256.410256, 1210256.410256
Z3, 3, 1, 720, 7080.000000, 0.000626, 11309904.153355, 7080000.000000, 1.000000, 2, 0.000061, 2261980.830671, 2261980.830671
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000061, 1492490.118577, 1492490.118577
Z3, 6, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 7, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000061, 1908355.795148, 1908355.795148
Z3, 8, 1, 720, 5664.000000, 0.001074, 5273743.016760, 5664000.000000, 1.000000, 2, 0.000061, 1054748.603352, 1054748.603352
Z3, 9, 1, 720, 7080.000000, 0.000611, 11587561.374795, 7080000.000000, 1.000000, 2, 0.000061, 2317512.274959, 2317512.274959
Z3, 10, 1, 720, 12904.000000, 0.000748, 17251336.898396, 12904000.000000, 1.000000, 2, 0.000061, 3450267.379679, 3450267.379679
Z3, 11, 1, 720, 17344.000000, 0.001073, 16164026.095061, 17344000.000000, 1.000000, 2, 0.000061, 3232805.219012, 3232805.219012
Z3, 12, 1, 720, 16912.000000, 0.000774, 21850129.198966, 16912000.000000, 1.000000, 2, 0.000061, 4370025.839793, 4370025.839793
Z3, 13, 1, 720, 13240.000000, 0.000802, 16508728.179551, 13240000.000000, 1.000000, 2, 0.000061, 3301745.635910, 3301745.635910
Z3, 14, 1, 720, 28328.000000, 0.000837, 33844683.393070, 28328000.000000, 1.000000, 2, 0.000061, 6768936.678614, 6768936.678614
Z3, 15, 1, 720, 30528.000000, 0.000748, 40812834.224599, 30528000.000000, 1.000000, 2, 0.000061, 8162566.844920, 8162566.844920
Z3, 16, 1, 720, 16360.000000, 0.000739, 22138024.357240, 16360000.000000, 1.000000, 2, 0.000061, 4427604.871448, 4427604.871448
Z3, 17, 1, 720, 33216.000000, 0.000926, 35870410.367171, 33216000.000000, 1.000000, 2, 0.000061, 7174082.073434, 7174082.073434
Z3, 18, 1, 720, 28000.000000, 0.000887, 31567080.045096, 28000000.000000, 1.000000, 2, 0.000061, 6313416.009019, 6313416.009019
Z3, 19, 1, 720, 15744.000000, 0.000924, 17038961.038961, 15744000.000000, 1.000000, 2, 0.000061, 3407792.207792, 3407792.207792
Z3, 20, 1, 720, 16024.000000, 0.000775, 20676129.032258, 16024000.000000, 1.000000, 2, 0.000061, 4135225.806452, 4135225.806452
Z3, 21, 1, 720, 11576.000000, 0.000881, 13139614.074915, 11576000.000000, 1.000000, 2, 0.000061, 2627922.814983, 2627922.814983
Z3, 22, 1, 720, 10816.000000, 0.000855, 12650292.397661, 10816000.000000, 1.000000, 2, 0.000061, 2530058.479532, 2530058.479532
Z3, 23, 1, 720, 13224.000000, 0.000992, 13330645.161290, 13224000.000000, 1.000000, 2, 0.000061, 2666129.032258, 2666129.032258
Z3, 24, 1, 720, 17528.000000, 0.000809, 21666254.635352, 17528000.000000, 1.000000, 2, 0.000061, 4333250.927070, 4333250.927070
Z3, 25, 1, 720, 23824.000000, 0.000906, 26295805.739514, 23824000.000000, 1.000000, 2, 0.000061, 5259161.147903, 5259161.147903
Z3, 26, 1, 720, 11024.000000, 0.000826, 13346246.973366, 11024000.000000, 1.000000, 2, 0.000061, 2669249.394673, 2669249.394673
Z3, 27, 1, 720, 15112.000000, 0.000814, 18565110.565111, 15112000.000000, 1.000000, 2, 0.000061, 3713022.113022, 3713022.113022
Z3, 28, 1, 720, 24552.000000, 0.000897, 27371237.458194, 24552000.000000, 1.000000, 2, 0.000061, 5474247.491639, 5474247.491639
Z3, 29, 1, 720, 10824.000000, 0.000911, 11881448.957190, 10824000.000000, 1.000000, 2, 0.000061, 2376289.791438, 2376289.791438
Z3, 30, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000061, 1692610.837438, 1692610.837438
Z3, 31, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000061, 2039169.139466, 2039169.139466
Z3, 32, 1, 720, 6376.000000, 0.004500, 1416888.888889, 1594000.000000, 1.000000, 2, 0.000061, 283377.777778, 283377.777778
Z3, 33, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000061, 1518674.033149, 1518674.033149
Z3, 34, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000061, 1485837.837838, 1485837.837838
Z3, 35, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000061, 1584099.378882, 1584099.378882
Z3, 36, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 37, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000061, 1527111.111111, 1527111.111111
Z3, 38, 1, 720, 6376.000000, 0.000962, 6627858.627859, 6376000.000000, 1.000000, 2, 0.000061, 1325571.725572, 1325571.725572
Z1, 0, 2, 4K, 33112.000000, 0.020408, 1622500.980008, 1655600.000000, 1.886074, 2, 0.113987, 1650071.921573, 1650071.921573
Z2, 0, 2, 4K, 6624.000000, 0.021078, 314261.315115, 315424.000000, 1.886074, 2, 0.113987, 1388423.988595, 1388423.988595
Z2, 1, 2, 4K, 9736.000000, 0.000793, 12277427.490542, 9736000.000000, 1.886074, 2, 0.113987, 3781057.223680, 3781057.223680
Z2, 2, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.886074, 2, 0.113987, 3656412.847067, 3656412.847067
Z2, 3, 2, 4K, 38152.000000, 0.000943, 40458112.407211, 38152000.000000, 1.886074, 2, 0.113987, 9417194.207014, 9417194.207014
Z2, 4, 2, 4K, 53912.000000, 0.001092, 49369963.369963, 53912000.000000, 1.886074, 2, 0.113987, 11199564.399564, 11199564.399564
Z2, 5, 2, 4K, 24608.000000, 0.001238, 19877221.324717, 24608000.000000, 1.886074, 2, 0.113987, 5301015.990515, 5301015.990515
Z2, 6, 2, 4K, 10280.000000, 0.001046, 9827915.869981, 10280000.000000, 1.886074, 2, 0.113987, 3291154.899568, 3291154.899568
Z2, 7, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.886074, 2, 0.113987, 3599908.008758, 3599908.008758
Z3, 0, 2, 4K, 9976.000000, 0.021233, 469834.691282, 475040.000000, 1.886074, 2, 0.113987, 1419538.663828, 1419538.663828
Z3, 1, 2, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.886074, 2, 0.113987, 3287420.299810, 3287420.299810
Z3, 2, 2, 4K, 9976.000000, 0.001275, 7824313.725490, 9976000.000000, 1.886074, 2, 0.113987, 2890434.470670, 2890434.470670
Z3, 3, 2, 4K, 9976.000000, 0.001281, 7787665.886027, 9976000.000000, 1.886074, 2, 0.113987, 2883104.902777, 2883104.902777
Z3, 4, 2, 4K, 9976.000000, 0.001300, 7673846.153846, 9976000.000000, 1.886074, 2, 0.113987, 2860340.956341, 2860340.956341
Z3, 5, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.886074, 2, 0.113987, 3376136.987648, 3376136.987648
Z3, 6, 2, 4K, 9976.000000, 0.001093, 9127172.918573, 9976000.000000, 1.886074, 2, 0.113987, 3151006.309286, 3151006.309286
Z3, 7, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.886074, 2, 0.113987, 3648272.540473, 3648272.540473
Z3, 8, 2, 4K, 9976.000000, 0.001174, 8497444.633731, 9976000.000000, 1.886074, 2, 0.113987, 3025060.652318, 3025060.652318
Z3, 9, 2, 4K, 9976.000000, 0.001281, 7787665.886027, 9976000.000000, 1.886074, 2, 0.113987, 2883104.902777, 2883104.902777
