Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037667,264422.438739,269184.0,1.0,2,6.1e-05,264422.438739,264422.438739,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,0,1, 720,8952.0,0.033962,263588.716801,271272.0,1.0,2,6.1e-05,131794.358401,131794.358401,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,1,1, 720,5424.0,0.000788,6883248.730964,5424000.0,1.0,2,6.1e-05,2294416.243655,2294416.243655,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1973244.147157,1973244.147157,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,3,1, 720,18976.0,0.003384,5607565.01182,6325328.0,1.0,2,6.1e-05,1121513.002364,1121513.002364,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,4,1, 720,8720.0,0.010399,838542.167516,872000.0,1.0,2,6.1e-05,167708.433503,167708.433503,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,6.1e-05,2086608.260325,2086608.260325,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,6,1, 720,6376.0,0.000692,9213872.83237,6376000.0,1.0,2,6.1e-05,1842774.566474,1842774.566474,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,7,1, 720,6872.0,0.018541,370638.045413,381776.0,1.0,2,6.1e-05,74127.609083,74127.609083,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,0,1, 720,7080.0,0.071676,98777.833584,99712.0,1.0,2,6.1e-05,19755.566717,19755.566717,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,1,1, 720,7080.0,0.019289,367048.576909,372624.0,1.0,2,6.1e-05,73409.715382,73409.715382,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,2,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.1e-05,1235332.606325,1235332.606325,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,3,1, 720,7080.0,0.011355,623513.870542,643632.0,1.0,2,6.1e-05,124702.774108,124702.774108,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,4,1, 720,7080.0,0.02289,309305.373526,321816.0,1.0,2,6.1e-05,61861.074705,61861.074705,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,5,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.1e-05,1274240.71991,1274240.71991,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,7,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,8,1, 720,5664.0,0.016839,336362.016747,354000.0,1.0,2,6.1e-05,67272.403349,67272.403349,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,9,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,10,1, 720,12904.0,0.011541,1118100.684516,1173088.0,1.0,2,6.1e-05,223620.136903,223620.136903,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,11,1, 720,17344.0,0.00094,18451063.829787,17344000.0,1.0,2,6.1e-05,3690212.765957,3690212.765957,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,12,1, 720,16912.0,0.000944,17915254.237288,16912000.0,1.0,2,6.1e-05,3583050.847458,3583050.847458,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,13,1, 720,13240.0,0.006175,2144129.554656,2206664.0,1.0,2,6.1e-05,428825.910931,428825.910931,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,14,1, 720,28328.0,0.022586,1254228.283007,1287632.0,1.0,2,6.1e-05,250845.656601,250845.656601,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,15,1, 720,30528.0,0.01804,1692239.467849,1696000.0,1.0,2,6.1e-05,338447.89357,338447.89357,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,16,1, 720,16360.0,0.000844,19383886.255924,16360000.0,1.0,2,6.1e-05,3876777.251185,3876777.251185,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,17,1, 720,33216.0,0.014344,2315672.058003,2372568.0,1.0,2,6.1e-05,463134.411601,463134.411601,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,18,1, 720,28000.0,0.000888,31531531.531532,28000000.0,1.0,2,6.1e-05,6306306.306306,6306306.306306,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,19,1, 720,15744.0,0.003915,4021455.938697,5248000.0,1.0,2,6.1e-05,804291.187739,804291.187739,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,20,1, 720,16024.0,0.007657,2092725.610552,2289136.0,1.0,2,6.1e-05,418545.12211,418545.12211,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,21,1, 720,11576.0,0.019334,598737.974553,609256.0,1.0,2,6.1e-05,119747.594911,119747.594911,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,22,1, 720,10816.0,0.013486,802016.906421,832000.0,1.0,2,6.1e-05,160403.381284,160403.381284,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,23,1, 720,13224.0,0.020588,642315.912182,661200.0,1.0,2,6.1e-05,128463.182436,128463.182436,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,24,1, 720,17528.0,0.000945,18548148.148148,17528000.0,1.0,2,6.1e-05,3709629.62963,3709629.62963,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,25,1, 720,23824.0,0.022814,1044271.061629,1082904.0,1.0,2,6.1e-05,208854.212326,208854.212326,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,26,1, 720,11024.0,0.009088,1213028.169014,1224888.0,1.0,2,6.1e-05,242605.633803,242605.633803,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,27,1, 720,15112.0,0.008092,1867523.47998,1889000.0,1.0,2,6.1e-05,373504.695996,373504.695996,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,28,1, 720,24552.0,0.003053,8041925.974451,8184000.0,1.0,2,6.1e-05,1608385.19489,1608385.19489,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,29,1, 720,10824.0,0.000907,11933847.850055,10824000.0,1.0,2,6.1e-05,2386769.570011,2386769.570011,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,30,1, 720,6872.0,0.007945,864946.507237,981712.0,1.0,2,6.1e-05,172989.301447,172989.301447,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,31,1, 720,6872.0,0.00114,6028070.175439,6872000.0,1.0,2,6.1e-05,1205614.035088,1205614.035088,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,32,1, 720,6376.0,0.01991,320241.084882,335576.0,1.0,2,6.1e-05,64048.216976,64048.216976,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,33,1, 720,6872.0,0.000991,6934409.687185,6872000.0,1.0,2,6.1e-05,1386881.937437,1386881.937437,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,34,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.1e-05,1605607.476636,1605607.476636,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,35,1, 720,6376.0,0.006618,963433.061348,1062664.0,1.0,2,6.1e-05,192686.61227,192686.61227,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,36,1, 720,6872.0,0.009967,689475.268386,763552.0,1.0,2,6.1e-05,137895.053677,137895.053677,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,37,1, 720,6872.0,0.005475,1255159.817352,1374400.0,1.0,2,6.1e-05,251031.96347,251031.96347,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,38,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.1e-05,1399780.461032,1399780.461032,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z1,0,2, 4K,33112.0,0.034176,968867.041199,973880.0,1.500455,2,0.499606,1593553.869272,1593553.869272,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,0,2, 4K,6624.0,0.057231,115741.468784,116208.0,1.500455,2,0.499606,1422928.754789,1422928.754789,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,1,2, 4K,9736.0,0.00331,2941389.728097,3245328.0,1.500455,2,0.499606,1988058.406651,1988058.406651,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,2,2, 4K,9976.0,0.010108,986941.036803,997600.0,1.500455,2,0.499606,1597168.668392,1597168.668392,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,3,2, 4K,38152.0,0.009741,3916641.001951,4239104.0,1.500455,2,0.499606,2183108.661422,2183108.661422,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,4,2, 4K,53912.0,0.021767,2476776.772178,2567232.0,1.500455,2,0.499606,1895135.815467,1895135.815467,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,5,2, 4K,24608.0,0.001027,23961051.606621,24608000.0,1.500455,2,0.499606,6191990.782356,6191990.782356,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,6,2, 4K,10280.0,0.012927,795234.779918,856664.0,1.500455,2,0.499606,1558827.417015,1558827.417015,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z2,7,2, 4K,10280.0,0.000877,11721778.791334,10280000.0,1.500455,2,0.499606,3744136.219299,3744136.219299,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,0,2, 4K,9976.0,0.063758,156466.639481,158344.0,1.500455,2,0.499606,1431073.788928,1431073.788928,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,1,2, 4K,9976.0,0.015467,644986.099438,665064.0,1.500455,2,0.499606,1528777.680919,1528777.680919,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,2,2, 4K,9976.0,0.023618,422389.702769,433736.0,1.500455,2,0.499606,1484258.401586,1484258.401586,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,3,2, 4K,9976.0,0.000887,11246899.661781,9976000.0,1.500455,2,0.499606,3649160.393388,3649160.393388,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,4,2, 4K,9976.0,0.000847,11778040.141677,9976000.0,1.500455,2,0.499606,3755388.489367,3755388.489367,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,5,2, 4K,9976.0,0.001948,5121149.897331,9976000.0,1.500455,2,0.499606,2424010.440498,2424010.440498,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,6,2, 4K,9976.0,0.01102,905263.157895,906904.0,1.500455,2,0.499606,1580833.092611,1580833.092611,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,7,2, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.500455,2,0.499606,3685232.923804,3685232.923804,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,8,2, 4K,9976.0,0.023222,429592.627681,433736.0,1.500455,2,0.499606,1485698.986568,1485698.986568,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,9,2, 4K,9976.0,0.000867,11506343.713956,9976000.0,1.500455,2,0.499606,3701049.203823,3701049.203823,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,10,2, 4K,40320.0,0.018553,2173233.439336,2240000.0,1.500455,2,0.499606,1834427.148899,1834427.148899,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,11,2, 4K,25056.0,0.0009,27840000.0,25056000.0,1.500455,2,0.499606,6967780.461032,6967780.461032,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,12,2, 4K,28696.0,0.013268,2162797.708773,2207384.0,1.500455,2,0.499606,1832340.002786,1832340.002786,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,13,2, 4K,25792.0,0.01989,1296732.026144,1357472.0,1.500455,2,0.499606,1659126.866261,1659126.866261,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,14,2, 4K,40168.0,0.017496,2295839.048925,2362816.0,1.500455,2,0.499606,1858948.270817,1858948.270817,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,15,2, 4K,41448.0,0.000934,44376873.66167,41448000.0,1.500455,2,0.499606,10275155.193366,10275155.193366,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,16,2, 4K,44560.0,0.011391,3911860.240541,4050904.0,1.500455,2,0.499606,2182152.50914,2182152.50914,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,17,2, 4K,39312.0,0.012752,3082810.539523,3276000.0,1.500455,2,0.499606,2016342.568936,2016342.568936,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,18,2, 4K,31560.0,0.03588,879598.662207,901712.0,1.500455,2,0.499606,1575700.193473,1575700.193473,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,19,2, 4K,29312.0,0.027039,1084063.759754,1085624.0,1.500455,2,0.499606,1616593.212983,1616593.212983,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,20,2, 4K,35968.0,0.001496,24042780.748663,35968000.0,1.500455,2,0.499606,6208336.610764,6208336.610764,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,21,2, 4K,35592.0,0.026381,1349152.799363,1368920.0,1.500455,2,0.499606,1669611.020904,1669611.020904,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,22,2, 4K,42440.0,0.024887,1705307.992124,1768328.0,1.500455,2,0.499606,1740842.059457,1740842.059457,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,23,2, 4K,61624.0,0.023219,2654033.334769,2679304.0,1.500455,2,0.499606,1930587.127986,1930587.127986,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,24,2, 4K,64952.0,0.001652,39317191.283293,64952000.0,1.500455,2,0.499606,9263218.71769,9263218.71769,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,25,2, 4K,73400.0,0.007795,9416292.495189,10485712.0,1.500455,2,0.499606,3283038.96007,3283038.96007,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,26,2, 4K,52792.0,0.229908,229622.283696,230528.0,1.500455,2,0.499606,1445704.917771,1445704.917771,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,27,2, 4K,67272.0,0.0159,4230943.396226,4484800.0,1.500455,2,0.499606,2245969.140277,2245969.140277,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,28,2, 4K,64968.0,0.006315,10287885.985748,10828000.0,1.500455,2,0.499606,3457357.658181,3457357.658181,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,29,2, 4K,52408.0,0.032868,1594499.208957,1637744.0,1.500455,2,0.499606,1718680.302823,1718680.302823,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,30,2, 4K,10280.0,0.021958,468166.499681,489520.0,1.500455,2,0.499606,1493413.760968,1493413.760968,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,31,2, 4K,10280.0,0.000825,12460606.060606,10280000.0,1.500455,2,0.499606,3891901.673153,3891901.673153,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,32,2, 4K,10280.0,0.001254,8197767.145136,10280000.0,1.500455,2,0.499606,3039333.890059,3039333.890059,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,33,2, 4K,10280.0,0.016789,612305.676336,642496.0,1.500455,2,0.499606,1522241.596299,1522241.596299,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,34,2, 4K,10280.0,0.010429,985712.915908,1028000.0,1.500455,2,0.499606,1596923.044213,1596923.044213,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,35,2, 4K,10280.0,0.000867,11856978.085352,10280000.0,1.500455,2,0.499606,3771176.078102,3771176.078102,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,36,2, 4K,10280.0,0.006102,1684693.543101,1713328.0,1.500455,2,0.499606,1736719.169652,1736719.169652,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
Z3,37,2, 4K,10280.0,0.008452,1216280.170374,1285000.0,1.500455,2,0.499606,1643036.495107,1643036.495107,234446868.35963142,503371554.57570654,21899663.0197729,730390347.485968,3419637209.646719,0,25,3
