Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204238, 48766.635004, 48816.000000, 1.000000, 2, 0.000061, 48766.635004, 48766.635004
Z2, 0, 1, 720, 8952.000000, 1.303653, 6866.857975, 6864.000000, 1.000000, 2, 0.000061, 3433.428988, 3433.428988
Z2, 1, 1, 720, 5424.000000, 0.031289, 173351.657132, 174960.000000, 1.000000, 2, 0.000061, 57783.885711, 57783.885711
Z2, 2, 1, 720, 7080.000000, 0.032904, 215171.407732, 221248.000000, 1.000000, 2, 0.000061, 53792.851933, 53792.851933
Z2, 3, 1, 720, 18976.000000, 0.035076, 540996.692895, 542168.000000, 1.000000, 2, 0.000061, 108199.338579, 108199.338579
Z2, 4, 1, 720, 8720.000000, 0.059870, 145648.905963, 147792.000000, 1.000000, 2, 0.000061, 29129.781193, 29129.781193
Z2, 5, 1, 720, 8336.000000, 0.072215, 115433.081770, 115776.000000, 1.000000, 2, 0.000061, 23086.616354, 23086.616354
Z2, 6, 1, 720, 6376.000000, 0.060993, 104536.586166, 106264.000000, 1.000000, 2, 0.000061, 20907.317233, 20907.317233
Z2, 7, 1, 720, 6872.000000, 0.027175, 252879.484821, 254512.000000, 1.000000, 2, 0.000061, 50575.896964, 50575.896964
Z3, 0, 1, 720, 7080.000000, 0.177756, 39829.879160, 40000.000000, 1.000000, 2, 0.000061, 7965.975832, 7965.975832
Z3, 1, 1, 720, 7080.000000, 0.067783, 104450.968532, 105664.000000, 1.000000, 2, 0.000061, 20890.193706, 20890.193706
Z3, 2, 1, 720, 5664.000000, 0.066289, 85444.040489, 85816.000000, 1.000000, 2, 0.000061, 17088.808098, 17088.808098
Z3, 3, 1, 720, 7080.000000, 0.046219, 153183.755598, 153912.000000, 1.000000, 2, 0.000061, 30636.751120, 30636.751120
Z3, 4, 1, 720, 7080.000000, 0.059800, 118394.648829, 120000.000000, 1.000000, 2, 0.000061, 23678.929766, 23678.929766
Z3, 5, 1, 720, 5664.000000, 0.046004, 123119.728719, 123128.000000, 1.000000, 2, 0.000061, 24623.945744, 24623.945744
Z3, 6, 1, 720, 7080.000000, 0.070108, 100987.048554, 101136.000000, 1.000000, 2, 0.000061, 20197.409711, 20197.409711
Z3, 7, 1, 720, 7080.000000, 0.043304, 163495.289119, 164648.000000, 1.000000, 2, 0.000061, 32699.057824, 32699.057824
Z3, 8, 1, 720, 5664.000000, 0.073371, 77196.712598, 77584.000000, 1.000000, 2, 0.000061, 15439.342520, 15439.342520
Z3, 9, 1, 720, 7080.000000, 0.069884, 101310.743518, 102608.000000, 1.000000, 2, 0.000061, 20262.148704, 20262.148704
Z3, 10, 1, 720, 12904.000000, 0.054319, 237559.601613, 238960.000000, 1.000000, 2, 0.000061, 47511.920323, 47511.920323
Z3, 11, 1, 720, 17344.000000, 0.037242, 465710.756673, 468752.000000, 1.000000, 2, 0.000061, 93142.151335, 93142.151335
Z3, 12, 1, 720, 16912.000000, 0.040775, 414763.948498, 422800.000000, 1.000000, 2, 0.000061, 82952.789700, 82952.789700
Z3, 13, 1, 720, 13240.000000, 0.056650, 233715.798764, 236424.000000, 1.000000, 2, 0.000061, 46743.159753, 46743.159753
Z3, 14, 1, 720, 28328.000000, 0.064301, 440553.024059, 442624.000000, 1.000000, 2, 0.000061, 88110.604812, 88110.604812
Z3, 15, 1, 720, 30528.000000, 0.060558, 504111.760626, 508800.000000, 1.000000, 2, 0.000061, 100822.352125, 100822.352125
Z3, 16, 1, 720, 16360.000000, 0.033927, 482211.807705, 495752.000000, 1.000000, 2, 0.000061, 96442.361541, 96442.361541
Z3, 17, 1, 720, 33216.000000, 0.066466, 499744.230133, 503272.000000, 1.000000, 2, 0.000061, 99948.846027, 99948.846027
Z3, 18, 1, 720, 28000.000000, 0.062340, 449149.823548, 451608.000000, 1.000000, 2, 0.000061, 89829.964710, 89829.964710
Z3, 19, 1, 720, 15744.000000, 0.050848, 309628.697294, 314880.000000, 1.000000, 2, 0.000061, 61925.739459, 61925.739459
Z3, 20, 1, 720, 16024.000000, 0.040388, 396751.510350, 400600.000000, 1.000000, 2, 0.000061, 79350.302070, 79350.302070
Z3, 21, 1, 720, 11576.000000, 0.031944, 362384.172302, 373416.000000, 1.000000, 2, 0.000061, 72476.834460, 72476.834460
Z3, 22, 1, 720, 10816.000000, 0.046977, 230240.330374, 235128.000000, 1.000000, 2, 0.000061, 46048.066075, 46048.066075
