Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323596, 30779.119643, 30832.000000, 1.000000, 2, 0.000062, 30779.119643, 30779.119643
Z2, 0, 1, 720, 8952.000000, 0.324563, 27581.702166, 27624.000000, 1.000000, 2, 0.000062, 13790.851083, 13790.851083
Z2, 1, 1, 720, 5424.000000, 0.100921, 53745.008472, 54240.000000, 1.000000, 2, 0.000062, 17915.002824, 17915.002824
Z2, 2, 1, 720, 7080.000000, 0.434008, 16313.063354, 16312.000000, 1.000000, 2, 0.000062, 4078.265838, 4078.265838
Z2, 3, 1, 720, 18976.000000, 0.101035, 187816.103331, 187880.000000, 1.000000, 2, 0.000062, 37563.220666, 37563.220666
Z2, 4, 1, 720, 8720.000000, 0.100877, 86441.904498, 87200.000000, 1.000000, 2, 0.000062, 17288.380900, 17288.380900
Z2, 5, 1, 720, 8336.000000, 0.406002, 20531.918562, 20528.000000, 1.000000, 2, 0.000062, 4106.383712, 4106.383712
Z2, 6, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000062, 12628.743464, 12628.743464
Z2, 7, 1, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 0.000062, 13610.076844, 13610.076844
Z3, 0, 1, 720, 7080.000000, 0.322136, 21978.294882, 21984.000000, 1.000000, 2, 0.000062, 4395.658976, 4395.658976
Z3, 1, 1, 720, 7080.000000, 0.434137, 16308.216070, 16312.000000, 1.000000, 2, 0.000062, 3261.643214, 3261.643214
Z3, 2, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000062, 11232.634929, 11232.634929
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000062, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000062, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000062, 11220.174127, 11220.174127
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.100943, 127834.520472, 129040.000000, 1.000000, 2, 0.000062, 25566.904094, 25566.904094
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000062, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.101998, 165807.172690, 167440.000000, 1.000000, 2, 0.000062, 33161.434538, 33161.434538
Z3, 13, 1, 720, 13240.000000, 0.100986, 131107.282198, 132400.000000, 1.000000, 2, 0.000062, 26221.456440, 26221.456440
Z3, 14, 1, 720, 28328.000000, 0.100997, 280483.578720, 283280.000000, 1.000000, 2, 0.000062, 56096.715744, 56096.715744
Z3, 15, 1, 720, 30528.000000, 0.101044, 302125.806579, 302256.000000, 1.000000, 2, 0.000062, 60425.161316, 60425.161316
Z3, 16, 1, 720, 16360.000000, 0.101065, 161876.020383, 161976.000000, 1.000000, 2, 0.000062, 32375.204077, 32375.204077
