Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065618, 151787.619251, 153224.000000, 1.000000, 2, 0.000059, 151787.619251, 151787.619251
Z2, 0, 1, 720, 8952.000000, 0.053624, 166940.176041, 168904.000000, 1.000000, 2, 0.000059, 83470.088020, 83470.088020
Z2, 1, 1, 720, 5424.000000, 0.002265, 2394701.986755, 2712000.000000, 1.000000, 2, 0.000059, 798233.995585, 798233.995585
Z2, 2, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000059, 2124849.939976, 2124849.939976
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000059, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.001061, 8218661.639962, 8720000.000000, 1.000000, 2, 0.000059, 1643732.327992, 1643732.327992
Z2, 5, 1, 720, 8336.000000, 0.002675, 3116261.682243, 4168000.000000, 1.000000, 2, 0.000059, 623252.336449, 623252.336449
Z2, 6, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000059, 1768654.646325, 1768654.646325
Z2, 7, 1, 720, 6872.000000, 0.025223, 272449.748246, 274880.000000, 1.000000, 2, 0.000059, 54489.949649, 54489.949649
Z3, 0, 1, 720, 7080.000000, 0.039763, 178054.975731, 181536.000000, 1.000000, 2, 0.000059, 35610.995146, 35610.995146
Z3, 1, 1, 720, 7080.000000, 0.002655, 2666666.666667, 3540000.000000, 1.000000, 2, 0.000059, 533333.333333, 533333.333333
Z3, 2, 1, 720, 5664.000000, 0.001166, 4857632.933105, 5664000.000000, 1.000000, 2, 0.000059, 971526.586621, 971526.586621
Z3, 3, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000059, 1829457.364341, 1829457.364341
Z3, 4, 1, 720, 7080.000000, 0.004542, 1558784.676354, 1770000.000000, 1.000000, 2, 0.000059, 311756.935271, 311756.935271
Z3, 5, 1, 720, 5664.000000, 0.000571, 9919439.579685, 5664000.000000, 1.000000, 2, 0.000059, 1983887.915937, 1983887.915937
Z3, 6, 1, 720, 7080.000000, 0.001118, 6332737.030411, 7080000.000000, 1.000000, 2, 0.000059, 1266547.406082, 1266547.406082
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000059, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.000690, 8208695.652174, 5664000.000000, 1.000000, 2, 0.000059, 1641739.130435, 1641739.130435
