Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034109,292005.042657,292936.0,1.0,2,6.1e-05,292005.042657,292005.042657,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z2,0,1, 720,8952.0,0.022203,403188.758276,406904.0,1.0,2,6.1e-05,201594.379138,201594.379138,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z2,1,1, 720,5424.0,0.025362,213863.259995,216960.0,1.0,2,6.1e-05,71287.753332,71287.753332,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z2,2,1, 720,7080.0,0.019473,363580.342012,372624.0,1.0,2,6.1e-05,90895.085503,90895.085503,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.1e-05,4076476.906552,4076476.906552,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z2,4,1, 720,8720.0,0.011281,772981.118695,792720.0,1.0,2,6.1e-05,154596.223739,154596.223739,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z2,5,1, 720,8336.0,0.016416,507797.270955,521000.0,1.0,2,6.1e-05,101559.454191,101559.454191,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z2,6,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6.1e-05,1352279.957582,1352279.957582,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z2,7,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.1e-05,1449789.029536,1449789.029536,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,0,1, 720,7080.0,0.032382,218639.985177,221248.0,1.0,2,6.1e-05,43727.997035,43727.997035,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,1,1, 720,7080.0,0.205577,34439.65035,34536.0,1.0,2,6.1e-05,6887.93007,6887.93007,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,2,1, 720,5664.0,0.013312,425480.769231,435688.0,1.0,2,6.1e-05,85096.153846,85096.153846,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,3,1, 720,7080.0,0.00861,822299.651568,885000.0,1.0,2,6.1e-05,164459.930314,164459.930314,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,4,1, 720,7080.0,0.0024,2950000.0,3540000.0,1.0,2,6.1e-05,590000.0,590000.0,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,5,1, 720,5664.0,0.017187,329551.405132,333176.0,1.0,2,6.1e-05,65910.281026,65910.281026,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,6,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6.1e-05,1416000.0,1416000.0,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,7,1, 720,7080.0,0.001066,6641651.031895,7080000.0,1.0,2,6.1e-05,1328330.206379,1328330.206379,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,8,1, 720,5664.0,0.024012,235882.058971,236000.0,1.0,2,6.1e-05,47176.411794,47176.411794,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,9,1, 720,7080.0,0.001069,6623012.160898,7080000.0,1.0,2,6.1e-05,1324602.43218,1324602.43218,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,10,1, 720,12904.0,0.000865,14917919.075145,12904000.0,1.0,2,6.1e-05,2983583.815029,2983583.815029,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,11,1, 720,17344.0,0.000862,20120649.651972,17344000.0,1.0,2,6.1e-05,4024129.930394,4024129.930394,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,12,1, 720,16912.0,0.000953,17746065.057712,16912000.0,1.0,2,6.1e-05,3549213.011542,3549213.011542,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,13,1, 720,13240.0,0.000814,16265356.265356,13240000.0,1.0,2,6.1e-05,3253071.253071,3253071.253071,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,14,1, 720,28328.0,0.000875,32374857.142857,28328000.0,1.0,2,6.1e-05,6474971.428571,6474971.428571,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,15,1, 720,30528.0,0.015297,1995685.428515,2035200.0,1.0,2,6.1e-05,399137.085703,399137.085703,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,16,1, 720,16360.0,0.019763,827809.543086,861048.0,1.0,2,6.1e-05,165561.908617,165561.908617,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,17,1, 720,33216.0,0.004796,6925771.47623,8304000.0,1.0,2,6.1e-05,1385154.295246,1385154.295246,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,18,1, 720,28000.0,0.000892,31390134.529148,28000000.0,1.0,2,6.1e-05,6278026.90583,6278026.90583,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,19,1, 720,15744.0,0.001242,12676328.502415,15744000.0,1.0,2,6.1e-05,2535265.700483,2535265.700483,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,20,1, 720,16024.0,0.007243,2212342.951816,2289136.0,1.0,2,6.1e-05,442468.590363,442468.590363,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,21,1, 720,11576.0,0.021802,530960.462343,551232.0,1.0,2,6.1e-05,106192.092469,106192.092469,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,22,1, 720,10816.0,0.015612,692800.409941,721064.0,1.0,2,6.1e-05,138560.081988,138560.081988,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,23,1, 720,13224.0,0.0145,912000.0,944568.0,1.0,2,6.1e-05,182400.0,182400.0,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,24,1, 720,17528.0,0.001059,16551463.644948,17528000.0,1.0,2,6.1e-05,3310292.72899,3310292.72899,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,25,1, 720,23824.0,0.018342,1298876.894559,1323552.0,1.0,2,6.1e-05,259775.378912,259775.378912,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,26,1, 720,11024.0,0.001743,6324727.481354,11024000.0,1.0,2,6.1e-05,1264945.496271,1264945.496271,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,27,1, 720,15112.0,0.005758,2624522.403612,3022400.0,1.0,2,6.1e-05,524904.480722,524904.480722,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,28,1, 720,24552.0,0.00088,27900000.0,24552000.0,1.0,2,6.1e-05,5580000.0,5580000.0,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,29,1, 720,10824.0,0.013821,783156.066855,832608.0,1.0,2,6.1e-05,156631.213371,156631.213371,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,30,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.1e-05,1700990.09901,1700990.09901,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,31,1, 720,6872.0,0.003409,2015840.422411,2290664.0,1.0,2,6.1e-05,403168.084482,403168.084482,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,32,1, 720,6376.0,0.024444,260841.106202,265664.0,1.0,2,6.1e-05,52168.22124,52168.22124,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,33,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.1e-05,1780310.880829,1780310.880829,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,34,1, 720,6872.0,0.008585,800465.928946,859000.0,1.0,2,6.1e-05,160093.185789,160093.185789,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,35,1, 720,6376.0,0.007917,805355.563976,910856.0,1.0,2,6.1e-05,161071.112795,161071.112795,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,36,1, 720,6872.0,0.00856,802803.738318,859000.0,1.0,2,6.1e-05,160560.747664,160560.747664,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,37,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6.1e-05,1927629.73352,1927629.73352,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
Z3,38,1, 720,6376.0,0.000649,9824345.146379,6376000.0,1.0,2,6.1e-05,1964869.029276,1964869.029276,221078608.86181727,516844939.4184531,20069771.373412397,690099229.6680954,3647762535.2344527,0,25,3
