Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152488, 65316.615078, 65520.000000, 1.000000, 2, 0.000061, 65316.615078, 65316.615078
Z2, 0, 1, 720, 8952.000000, 0.220453, 40607.294979, 40688.000000, 1.000000, 2, 0.000061, 20303.647489, 20303.647489
Z2, 1, 1, 720, 5424.000000, 0.037539, 144489.730680, 146592.000000, 1.000000, 2, 0.000061, 48163.243560, 48163.243560
Z2, 2, 1, 720, 7080.000000, 0.036717, 192826.211292, 196664.000000, 1.000000, 2, 0.000061, 48206.552823, 48206.552823
Z2, 3, 1, 720, 18976.000000, 0.027496, 690136.747163, 702808.000000, 1.000000, 2, 0.000061, 138027.349433, 138027.349433
Z2, 4, 1, 720, 8720.000000, 0.062228, 140129.845086, 140640.000000, 1.000000, 2, 0.000061, 28025.969017, 28025.969017
Z2, 5, 1, 720, 8336.000000, 0.067150, 124139.985108, 124416.000000, 1.000000, 2, 0.000061, 24827.997022, 24827.997022
Z2, 6, 1, 720, 6376.000000, 0.029004, 219831.747345, 219856.000000, 1.000000, 2, 0.000061, 43966.349469, 43966.349469
Z2, 7, 1, 720, 6872.000000, 0.070826, 97026.515686, 98168.000000, 1.000000, 2, 0.000061, 19405.303137, 19405.303137
Z3, 0, 1, 720, 7080.000000, 0.200722, 35272.665677, 35400.000000, 1.000000, 2, 0.000061, 7054.533135, 7054.533135
Z3, 1, 1, 720, 7080.000000, 0.055668, 127182.582453, 128720.000000, 1.000000, 2, 0.000061, 25436.516491, 25436.516491
Z3, 2, 1, 720, 5664.000000, 0.050025, 113223.388306, 113280.000000, 1.000000, 2, 0.000061, 22644.677661, 22644.677661
Z3, 3, 1, 720, 7080.000000, 0.075108, 94264.259466, 94400.000000, 1.000000, 2, 0.000061, 18852.851893, 18852.851893
Z3, 4, 1, 720, 7080.000000, 0.043437, 162994.681953, 164648.000000, 1.000000, 2, 0.000061, 32598.936391, 32598.936391
Z3, 5, 1, 720, 5664.000000, 0.042427, 133499.893935, 134856.000000, 1.000000, 2, 0.000061, 26699.978787, 26699.978787
Z3, 6, 1, 720, 7080.000000, 0.055723, 127057.050051, 128720.000000, 1.000000, 2, 0.000061, 25411.410010, 25411.410010
Z3, 7, 1, 720, 7080.000000, 0.028983, 244281.130318, 252856.000000, 1.000000, 2, 0.000061, 48856.226064, 48856.226064
Z3, 8, 1, 720, 5664.000000, 0.063424, 89303.733602, 89904.000000, 1.000000, 2, 0.000061, 17860.746720, 17860.746720
Z3, 9, 1, 720, 7080.000000, 0.063731, 111091.933282, 112376.000000, 1.000000, 2, 0.000061, 22218.386656, 22218.386656
Z3, 10, 1, 720, 12904.000000, 0.055420, 232840.129917, 234616.000000, 1.000000, 2, 0.000061, 46568.025983, 46568.025983
Z3, 11, 1, 720, 17344.000000, 0.025931, 668851.953261, 693760.000000, 1.000000, 2, 0.000061, 133770.390652, 133770.390652
Z3, 12, 1, 720, 16912.000000, 0.204704, 82616.851649, 82896.000000, 1.000000, 2, 0.000061, 16523.370330, 16523.370330
Z3, 13, 1, 720, 13240.000000, 0.046734, 283305.516326, 287824.000000, 1.000000, 2, 0.000061, 56661.103265, 56661.103265
Z3, 14, 1, 720, 28328.000000, 0.071672, 395245.005023, 398984.000000, 1.000000, 2, 0.000061, 79049.001005, 79049.001005
Z3, 15, 1, 720, 30528.000000, 0.063592, 480060.384954, 484568.000000, 1.000000, 2, 0.000061, 96012.076991, 96012.076991
Z3, 16, 1, 720, 16360.000000, 0.049101, 333190.770045, 333872.000000, 1.000000, 2, 0.000061, 66638.154009, 66638.154009
Z3, 17, 1, 720, 33216.000000, 0.044581, 745070.770059, 754904.000000, 1.000000, 2, 0.000061, 149014.154012, 149014.154012
Z3, 18, 1, 720, 28000.000000, 0.072000, 388888.888889, 388888.000000, 1.000000, 2, 0.000061, 77777.777778, 77777.777778
Z3, 19, 1, 720, 15744.000000, 0.069100, 227843.704776, 228168.000000, 1.000000, 2, 0.000061, 45568.740955, 45568.740955
Z3, 20, 1, 720, 16024.000000, 0.051368, 311945.179879, 314192.000000, 1.000000, 2, 0.000061, 62389.035976, 62389.035976
Z3, 21, 1, 720, 11576.000000, 0.060647, 190875.063894, 192928.000000, 1.000000, 2, 0.000061, 38175.012779, 38175.012779
Z3, 22, 1, 720, 10816.000000, 0.070028, 154452.504712, 154512.000000, 1.000000, 2, 0.000061, 30890.500942, 30890.500942
Z3, 23, 1, 720, 13224.000000, 0.042659, 309993.201903, 314856.000000, 1.000000, 2, 0.000061, 61998.640381, 61998.640381
Z3, 24, 1, 720, 17528.000000, 0.059889, 292674.781679, 297080.000000, 1.000000, 2, 0.000061, 58534.956336, 58534.956336
Z3, 25, 1, 720, 23824.000000, 0.068185, 349402.361223, 350352.000000, 1.000000, 2, 0.000061, 69880.472245, 69880.472245
Z3, 26, 1, 720, 11024.000000, 0.042022, 262338.774927, 262472.000000, 1.000000, 2, 0.000061, 52467.754985, 52467.754985
Z3, 27, 1, 720, 15112.000000, 0.075165, 201051.021087, 201488.000000, 1.000000, 2, 0.000061, 40210.204217, 40210.204217
Z3, 28, 1, 720, 24552.000000, 0.069737, 352065.617965, 355824.000000, 1.000000, 2, 0.000061, 70413.123593, 70413.123593
Z3, 29, 1, 720, 10824.000000, 0.058699, 184398.371352, 186616.000000, 1.000000, 2, 0.000061, 36879.674270, 36879.674270
Z3, 30, 1, 720, 6872.000000, 0.056605, 121402.702941, 122712.000000, 1.000000, 2, 0.000061, 24280.540588, 24280.540588
Z3, 31, 1, 720, 6872.000000, 0.028362, 242296.029899, 245424.000000, 1.000000, 2, 0.000061, 48459.205980, 48459.205980
Z3, 32, 1, 720, 6376.000000, 0.053540, 119088.531939, 120296.000000, 1.000000, 2, 0.000061, 23817.706388, 23817.706388
Z3, 33, 1, 720, 6872.000000, 0.040775, 168534.641324, 171800.000000, 1.000000, 2, 0.000061, 33706.928265, 33706.928265
Z3, 34, 1, 720, 6872.000000, 0.052672, 130467.800729, 132152.000000, 1.000000, 2, 0.000061, 26093.560146, 26093.560146
Z3, 35, 1, 720, 6376.000000, 0.066158, 96375.343874, 96600.000000, 1.000000, 2, 0.000061, 19275.068775, 19275.068775
Z3, 36, 1, 720, 6872.000000, 0.073807, 93107.699812, 94136.000000, 1.000000, 2, 0.000061, 18621.539962, 18621.539962
Z3, 37, 1, 720, 6872.000000, 0.063355, 108468.155631, 109072.000000, 1.000000, 2, 0.000061, 21693.631126, 21693.631126
Z3, 38, 1, 720, 6376.000000, 0.036974, 172445.502245, 177104.000000, 1.000000, 2, 0.000061, 34489.100449, 34489.100449
Z1, 0, 2, 720, 9320.000000, 0.191383, 48698.160234, 48792.000000, 1.000000, 2, 3.163596, 44228.732496, 44228.732496
Z2, 0, 2, 720, 6624.000000, 0.226998, 29180.873840, 29304.000000, 1.000000, 2, 3.163596, 40325.275217, 40325.275217
Z2, 1, 2, 720, 5424.000000, 0.031212, 173779.315648, 174960.000000, 1.000000, 2, 3.163596, 69244.963579, 69244.963579
Z2, 2, 2, 720, 7080.000000, 0.053477, 132393.365372, 133584.000000, 1.000000, 2, 3.163596, 60967.773523, 60967.773523
Z2, 3, 2, 720, 18392.000000, 0.038111, 482590.328252, 484000.000000, 1.000000, 2, 3.163596, 131007.166099, 131007.166099
Z2, 4, 2, 720, 9160.000000, 0.045389, 201811.011479, 203552.000000, 1.000000, 2, 3.163596, 74851.302745, 74851.302745
Z2, 5, 2, 720, 8048.000000, 0.058886, 136670.855551, 138752.000000, 1.000000, 2, 3.163596, 61823.271559, 61823.271559
Z2, 6, 2, 720, 6376.000000, 0.074278, 85839.683352, 86160.000000, 1.000000, 2, 3.163596, 51657.037119, 51657.037119
Z2, 7, 2, 720, 6872.000000, 0.045043, 152565.326466, 152704.000000, 1.000000, 2, 3.163596, 65002.165742, 65002.165742
Z3, 0, 2, 720, 7080.000000, 0.192692, 36742.573641, 36872.000000, 1.000000, 2, 3.163596, 41837.615177, 41837.615177
Z3, 1, 2, 720, 7080.000000, 0.067634, 104681.077565, 105664.000000, 1.000000, 2, 3.163596, 55425.315962, 55425.315962
Z3, 2, 2, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 3.163596, 56780.414550, 56780.414550
Z3, 3, 2, 720, 7080.000000, 0.051844, 136563.536764, 138816.000000, 1.000000, 2, 3.163596, 61801.807802, 61801.807802
Z3, 4, 2, 720, 7080.000000, 0.070881, 99885.723960, 101136.000000, 1.000000, 2, 3.163596, 54466.245241, 54466.245241
Z3, 5, 2, 720, 5664.000000, 0.029390, 192718.611773, 195304.000000, 1.000000, 2, 3.163596, 73032.822804, 73032.822804
Z3, 6, 2, 720, 7080.000000, 0.031383, 225599.847051, 228384.000000, 1.000000, 2, 3.163596, 79609.069859, 79609.069859
