Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321304, 30998.680377, 31024.000000, 1.000000, 2, 0.000062, 30998.680377, 30998.680377
Z2, 0, 1, 720, 8952.000000, 0.322917, 27722.293964, 27800.000000, 1.000000, 2, 0.000062, 13861.146982, 13861.146982
Z2, 1, 1, 720, 5424.000000, 0.100889, 53762.055328, 54240.000000, 1.000000, 2, 0.000062, 17920.685109, 17920.685109
Z2, 2, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000062, 17545.772658, 17545.772658
Z2, 3, 1, 720, 18976.000000, 0.100926, 188018.944573, 189760.000000, 1.000000, 2, 0.000062, 37603.788915, 37603.788915
Z2, 4, 1, 720, 8720.000000, 0.100882, 86437.620190, 87200.000000, 1.000000, 2, 0.000062, 17287.524038, 17287.524038
Z2, 5, 1, 720, 8336.000000, 0.100891, 82623.821748, 83360.000000, 1.000000, 2, 0.000062, 16524.764350, 16524.764350
Z2, 6, 1, 720, 6376.000000, 0.100848, 63223.861653, 63760.000000, 1.000000, 2, 0.000062, 12644.772331, 12644.772331
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000062, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.323033, 21917.265419, 21912.000000, 1.000000, 2, 0.000062, 4383.453084, 4383.453084
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000062, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000062, 14033.418565, 14033.418565
Z3, 4, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000062, 14030.776548, 14030.776548
Z3, 5, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000062, 11225.956059, 11225.956059
Z3, 6, 1, 720, 7080.000000, 0.429611, 16480.024953, 16496.000000, 1.000000, 2, 0.000062, 3296.004991, 3296.004991
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000062, 11220.174127, 11220.174127
Z3, 9, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 14020.496064, 14020.496064
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000062, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.100994, 171732.974236, 173440.000000, 1.000000, 2, 0.000062, 34346.594847, 34346.594847
Z3, 12, 1, 720, 16912.000000, 0.101015, 167420.680097, 167440.000000, 1.000000, 2, 0.000062, 33484.136019, 33484.136019
Z3, 13, 1, 720, 13240.000000, 0.100980, 131115.072292, 132400.000000, 1.000000, 2, 0.000062, 26223.014458, 26223.014458
Z3, 14, 1, 720, 28328.000000, 0.101007, 280455.809993, 280472.000000, 1.000000, 2, 0.000062, 56091.161999, 56091.161999
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000062, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.100918, 162111.813552, 163600.000000, 1.000000, 2, 0.000062, 32422.362710, 32422.362710
Z3, 17, 1, 720, 33216.000000, 0.101034, 328760.615238, 328864.000000, 1.000000, 2, 0.000062, 65752.123048, 65752.123048
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000062, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.101055, 155796.348523, 155880.000000, 1.000000, 2, 0.000062, 31159.269705, 31159.269705
Z3, 20, 1, 720, 16024.000000, 0.101044, 158584.379082, 158648.000000, 1.000000, 2, 0.000062, 31716.875816, 31716.875816
Z3, 21, 1, 720, 11576.000000, 0.100969, 114649.050699, 115760.000000, 1.000000, 2, 0.000062, 22929.810140, 22929.810140
Z3, 22, 1, 720, 10816.000000, 0.101016, 107072.146987, 107088.000000, 1.000000, 2, 0.000062, 21414.429397, 21414.429397
Z3, 23, 1, 720, 13224.000000, 0.101019, 130906.067175, 130928.000000, 1.000000, 2, 0.000062, 26181.213435, 26181.213435
Z3, 24, 1, 720, 17528.000000, 0.101106, 173362.609539, 173544.000000, 1.000000, 2, 0.000062, 34672.521908, 34672.521908
Z3, 25, 1, 720, 23824.000000, 0.101053, 235757.473801, 235880.000000, 1.000000, 2, 0.000062, 47151.494760, 47151.494760
Z3, 26, 1, 720, 11024.000000, 0.100983, 109166.889476, 110240.000000, 1.000000, 2, 0.000062, 21833.377895, 21833.377895
Z3, 27, 1, 720, 15112.000000, 0.101019, 149595.620626, 149616.000000, 1.000000, 2, 0.000062, 29919.124125, 29919.124125
Z3, 28, 1, 720, 24552.000000, 0.101096, 242858.273324, 243088.000000, 1.000000, 2, 0.000062, 48571.654665, 48571.654665
Z3, 29, 1, 720, 10824.000000, 0.101080, 107083.498219, 107168.000000, 1.000000, 2, 0.000062, 21416.699644, 21416.699644
Z3, 30, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000062, 13617.898262, 13617.898262
Z3, 31, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000062, 13610.211620, 13610.211620
Z3, 32, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000062, 12625.367563, 12625.367563
Z3, 33, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 34, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000062, 13607.516608, 13607.516608
Z3, 35, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000062, 12625.992594, 12625.992594
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000062, 13611.289923, 13611.289923
Z3, 38, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000062, 12627.242841, 12627.242841
Z1, 0, 2, 720, 9320.000000, 0.322997, 28854.757165, 28944.000000, 1.000000, 2, 5.846408, 18398.194274, 18398.194274
Z2, 0, 2, 720, 6624.000000, 0.323193, 20495.493405, 20504.000000, 1.000000, 2, 5.846408, 16726.341522, 16726.341522
Z2, 1, 2, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 5.846408, 23376.351045, 23376.351045
Z2, 2, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.846408, 26658.158417, 26658.158417
Z2, 3, 2, 720, 18392.000000, 0.101014, 182073.771952, 182096.000000, 1.000000, 2, 5.846408, 49041.997231, 49041.997231
Z2, 4, 2, 720, 9160.000000, 0.100972, 90718.218912, 91600.000000, 1.000000, 2, 5.846408, 30770.886623, 30770.886623
Z2, 5, 2, 720, 8048.000000, 0.100863, 79791.400216, 80480.000000, 1.000000, 2, 5.846408, 28585.522884, 28585.522884
Z2, 6, 2, 720, 6376.000000, 0.100840, 63228.877430, 63760.000000, 1.000000, 2, 5.846408, 25273.018327, 25273.018327
Z2, 7, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.846408, 26243.926845, 26243.926845
Z3, 0, 2, 720, 7080.000000, 0.322571, 21948.656265, 21984.000000, 1.000000, 2, 5.846408, 17016.974094, 17016.974094
Z3, 1, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.846408, 26651.488146, 26651.488146
Z3, 2, 2, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 5.846408, 23854.422765, 23854.422765
Z3, 3, 2, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 5.846408, 26670.125202, 26670.125202
Z3, 4, 2, 720, 7080.000000, 0.415237, 17050.503688, 17056.000000, 1.000000, 2, 5.846408, 16037.343578, 16037.343578
Z3, 5, 2, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 5.846408, 23856.648658, 23856.648658
Z3, 6, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.846408, 26665.252536, 26665.252536
