Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172909, 57602.553945, 57904.000000, 1.000000, 2, 0.000062, 57602.553945, 57602.553945
Z2, 0, 1, 720, 8952.000000, 0.252203, 35495.216155, 35520.000000, 1.000000, 2, 0.000062, 17747.608078, 17747.608078
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000062, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051098, 371364.828369, 372072.000000, 1.000000, 2, 0.000062, 74272.965674, 74272.965674
Z2, 4, 1, 720, 8720.000000, 0.050925, 171232.204222, 174400.000000, 1.000000, 2, 0.000062, 34246.440844, 34246.440844
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000062, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000062, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000062, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.173895, 40714.224101, 40920.000000, 1.000000, 2, 0.000062, 8142.844820, 8142.844820
Z3, 1, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 2, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 3, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000062, 27757.086290, 27757.086290
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000062, 22233.125945, 22233.125945
Z3, 6, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000062, 27752.190189, 27752.190189
Z3, 7, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 27775.598274, 27775.598274
Z3, 8, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000062, 22221.786296, 22221.786296
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.051075, 252648.066569, 253016.000000, 1.000000, 2, 0.000062, 50529.613314, 50529.613314
Z3, 11, 1, 720, 17344.000000, 0.051066, 339638.898680, 340072.000000, 1.000000, 2, 0.000062, 67927.779736, 67927.779736
Z3, 12, 1, 720, 16912.000000, 0.051052, 331270.077568, 331600.000000, 1.000000, 2, 0.000062, 66254.015514, 66254.015514
Z3, 13, 1, 720, 13240.000000, 0.051090, 259150.518693, 259600.000000, 1.000000, 2, 0.000062, 51830.103739, 51830.103739
Z3, 14, 1, 720, 28328.000000, 0.051111, 554244.683141, 555448.000000, 1.000000, 2, 0.000062, 110848.936628, 110848.936628
Z3, 15, 1, 720, 30528.000000, 0.051124, 597136.374306, 598584.000000, 1.000000, 2, 0.000062, 119427.274861, 119427.274861
Z3, 16, 1, 720, 16360.000000, 0.051059, 320413.639123, 320784.000000, 1.000000, 2, 0.000062, 64082.727825, 64082.727825
Z3, 17, 1, 720, 33216.000000, 0.051169, 649143.035822, 651288.000000, 1.000000, 2, 0.000062, 129828.607164, 129828.607164
Z3, 18, 1, 720, 28000.000000, 0.051115, 547784.407708, 549016.000000, 1.000000, 2, 0.000062, 109556.881542, 109556.881542
Z3, 19, 1, 720, 15744.000000, 0.051037, 308482.081627, 308704.000000, 1.000000, 2, 0.000062, 61696.416325, 61696.416325
Z3, 20, 1, 720, 16024.000000, 0.051043, 313931.391180, 314192.000000, 1.000000, 2, 0.000062, 62786.278236, 62786.278236
Z3, 21, 1, 720, 11576.000000, 0.051067, 226682.593456, 226976.000000, 1.000000, 2, 0.000062, 45336.518691, 45336.518691
Z3, 22, 1, 720, 10816.000000, 0.050987, 212132.504364, 216320.000000, 1.000000, 2, 0.000062, 42426.500873, 42426.500873
Z3, 23, 1, 720, 13224.000000, 0.051084, 258867.747240, 259288.000000, 1.000000, 2, 0.000062, 51773.549448, 51773.549448
Z3, 24, 1, 720, 17528.000000, 0.050912, 344280.326838, 350560.000000, 1.000000, 2, 0.000062, 68856.065368, 68856.065368
Z3, 25, 1, 720, 23824.000000, 0.051096, 466259.589792, 467136.000000, 1.000000, 2, 0.000062, 93251.917958, 93251.917958
Z3, 26, 1, 720, 11024.000000, 0.051026, 216046.721279, 216152.000000, 1.000000, 2, 0.000062, 43209.344256, 43209.344256
Z3, 27, 1, 720, 15112.000000, 0.051068, 295919.166601, 296312.000000, 1.000000, 2, 0.000062, 59183.833320, 59183.833320
Z3, 28, 1, 720, 24552.000000, 0.051063, 480817.813289, 481408.000000, 1.000000, 2, 0.000062, 96163.562658, 96163.562658
Z3, 29, 1, 720, 10824.000000, 0.051038, 212077.275755, 212232.000000, 1.000000, 2, 0.000062, 42415.455151, 42415.455151
Z3, 30, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 31, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000062, 26947.434465, 26947.434465
Z3, 32, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000062, 25019.620154, 25019.620154
Z3, 33, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000062, 26949.548030, 26949.548030
Z3, 34, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000062, 26947.434465, 26947.434465
Z3, 35, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000062, 25000.000000, 25000.000000
Z3, 36, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000062, 26961.707470, 26961.707470
Z3, 37, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000062, 26952.190454, 26952.190454
Z3, 38, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000062, 25001.960631, 25001.960631
Z1, 0, 2, 720, 7080.000000, 0.171639, 41249.366403, 41400.000000, 1.000000, 2, 2.900946, 33251.833911, 33251.833911
Z2, 0, 2, 720, 6624.000000, 0.173921, 38086.257554, 38288.000000, 1.000000, 2, 2.900946, 32619.212141, 32619.212141
Z2, 1, 2, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 2.900946, 46285.068341, 46285.068341
Z2, 2, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 2.900946, 52754.150819, 52754.150819
Z2, 3, 2, 720, 12648.000000, 0.051035, 247829.920643, 248000.000000, 1.000000, 2, 2.900946, 74567.944759, 74567.944759
Z2, 4, 2, 720, 15344.000000, 0.215491, 71204.829900, 71360.000000, 1.000000, 2, 2.900946, 39242.926611, 39242.926611
Z2, 5, 2, 720, 18392.000000, 0.051016, 360514.348440, 360624.000000, 1.000000, 2, 2.900946, 97104.830318, 97104.830318
Z2, 6, 2, 720, 9160.000000, 0.051003, 179597.278591, 179600.000000, 1.000000, 2, 2.900946, 60921.416349, 60921.416349
Z2, 7, 2, 720, 8048.000000, 0.051020, 157742.061936, 157800.000000, 1.000000, 2, 2.900946, 56550.373018, 56550.373018
Z3, 0, 2, 720, 7080.000000, 0.173954, 40700.415052, 40920.000000, 1.000000, 2, 2.900946, 33142.043641, 33142.043641
Z3, 1, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.900946, 52773.200922, 52773.200922
Z3, 2, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 2.900946, 47215.903174, 47215.903174
Z3, 3, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 2.900946, 52760.135178, 52760.135178
Z3, 4, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.900946, 52780.283338, 52780.283338
Z3, 5, 2, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 2.900946, 47213.289820, 47213.289820
Z3, 6, 2, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 2.900946, 52758.502824, 52758.502824
Z3, 7, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.900946, 52769.388810, 52769.388810
Z3, 8, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 2.900946, 47222.003392, 47222.003392
Z3, 9, 2, 720, 17112.000000, 0.051070, 335069.512434, 335528.000000, 1.000000, 2, 2.900946, 92015.863117, 92015.863117
Z3, 10, 2, 720, 15320.000000, 0.051102, 299792.571719, 300392.000000, 1.000000, 2, 2.900946, 84960.474974, 84960.474974
Z3, 11, 2, 720, 10704.000000, 0.051021, 209795.966367, 209880.000000, 1.000000, 2, 2.900946, 66961.153904, 66961.153904
Z3, 12, 2, 720, 18776.000000, 0.050966, 368402.464388, 375520.000000, 1.000000, 2, 2.900946, 98682.453508, 98682.453508
Z3, 13, 2, 720, 21848.000000, 0.051077, 427746.343756, 428392.000000, 1.000000, 2, 2.900946, 110551.229382, 110551.229382
Z3, 14, 2, 720, 12752.000000, 0.051035, 249867.737827, 250032.000000, 1.000000, 2, 2.900946, 74975.508196, 74975.508196
Z3, 15, 2, 720, 21856.000000, 0.051101, 427702.001918, 428544.000000, 1.000000, 2, 2.900946, 110542.361014, 110542.361014
Z3, 16, 2, 720, 16880.000000, 0.051074, 330500.841916, 330976.000000, 1.000000, 2, 2.900946, 91102.129014, 91102.129014
