Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322034,30928.411286,30928.0,1.0,2,6.7e-05,30928.411286,30928.411286,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z2,0,1,720,8952.0,0.324707,27569.470322,27624.0,1.0,2,6.7e-05,13784.735161,13784.735161,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.7e-05,17914.647801,17914.647801,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.7e-05,17533.953461,17533.953461,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.7e-05,37565.823336,37565.823336,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z2,4,1,720,8720.0,0.100975,86358.009408,87200.0,1.0,2,6.7e-05,17271.601882,17271.601882,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6.7e-05,16519.688472,16519.688472,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z2,6,1,720,6376.0,0.100896,63193.783698,63760.0,1.0,2,6.7e-05,12638.75674,12638.75674,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z2,7,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.7e-05,13618.572943,13618.572943,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,0,1,720,7080.0,0.32364,21876.158695,21912.0,1.0,2,6.7e-05,4375.231739,4375.231739,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,1,1,720,7080.0,0.100794,70242.276326,70800.0,1.0,2,6.7e-05,14048.455265,14048.455265,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,2,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.7e-05,11230.073757,11230.073757,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,3,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.7e-05,14023.55085,14023.55085,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,4,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.7e-05,14037.73136,14037.73136,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.7e-05,11223.397931,11223.397931,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,6,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.7e-05,14040.515216,14040.515216,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,7,1,720,7080.0,0.100815,70227.644696,70800.0,1.0,2,6.7e-05,14045.528939,14045.528939,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,8,1,720,5664.0,0.101301,55912.577368,56072.0,1.0,2,6.7e-05,11182.515474,11182.515474,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,9,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.7e-05,14034.113997,14034.113997,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,10,1,720,12904.0,0.100952,127823.123861,129040.0,1.0,2,6.7e-05,25564.624772,25564.624772,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,11,1,720,17344.0,0.100974,171766.989522,173440.0,1.0,2,6.7e-05,34353.397904,34353.397904,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,12,1,720,16912.0,0.101191,167129.4878,167440.0,1.0,2,6.7e-05,33425.89756,33425.89756,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,13,1,720,13240.0,0.100978,131117.669195,132400.0,1.0,2,6.7e-05,26223.533839,26223.533839,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,14,1,720,28328.0,0.101031,280389.187477,280472.0,1.0,2,6.7e-05,56077.837495,56077.837495,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,15,1,720,30528.0,0.10106,302077.973481,302256.0,1.0,2,6.7e-05,60415.594696,60415.594696,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,16,1,720,16360.0,0.100934,162086.11568,163600.0,1.0,2,6.7e-05,32417.223136,32417.223136,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,17,1,720,33216.0,0.101107,328523.247649,328864.0,1.0,2,6.7e-05,65704.64953,65704.64953,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,18,1,720,28000.0,0.101185,276720.857835,277224.0,1.0,2,6.7e-05,55344.171567,55344.171567,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,19,1,720,15744.0,0.101043,155814.851103,155880.0,1.0,2,6.7e-05,31162.970221,31162.970221,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,20,1,720,16024.0,0.101075,158535.740787,158648.0,1.0,2,6.7e-05,31707.148157,31707.148157,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,21,1,720,11576.0,0.101078,114525.416015,114608.0,1.0,2,6.7e-05,22905.083203,22905.083203,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,22,1,720,10816.0,0.101049,107037.179982,107088.0,1.0,2,6.7e-05,21407.435996,21407.435996,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,23,1,720,13224.0,0.101052,130863.317896,130928.0,1.0,2,6.7e-05,26172.663579,26172.663579,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,24,1,720,17528.0,0.101084,173400.340311,173544.0,1.0,2,6.7e-05,34680.068062,34680.068062,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,25,1,720,23824.0,0.101096,235657.19712,235880.0,1.0,2,6.7e-05,47131.439424,47131.439424,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
Z3,26,1,720,11024.0,0.100904,109252.358678,110240.0,1.0,2,6.7e-05,21850.471736,21850.471736,1732541.2806091001,4894306.5054387,224699.60610129999,5250838.5211273,36868490.7694233,100,0,0
