Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018124, 549547.561245, 553328.000000, 1.000000, 2, 0.000065, 549547.561245, 549547.561245
Z2, 0, 1, 720, 8952.000000, 0.022686, 394604.601957, 406904.000000, 1.000000, 2, 0.000065, 197302.300979, 197302.300979
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000065, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000065, 2316753.926702, 2316753.926702
Z2, 3, 1, 720, 18976.000000, 0.001054, 18003795.066414, 18976000.000000, 1.000000, 2, 0.000065, 3600759.013283, 3600759.013283
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000065, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000863, 9659327.925840, 8336000.000000, 1.000000, 2, 0.000065, 1931865.585168, 1931865.585168
Z2, 6, 1, 720, 6376.000000, 0.000662, 9631419.939577, 6376000.000000, 1.000000, 2, 0.000065, 1926283.987915, 1926283.987915
Z2, 7, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000065, 1867391.304348, 1867391.304348
Z3, 0, 1, 720, 7080.000000, 0.023541, 300751.879699, 307824.000000, 1.000000, 2, 0.000065, 60150.375940, 60150.375940
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000065, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000065, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1888000.000000, 1888000.000000
Z3, 4, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000065, 1824742.268041, 1824742.268041
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000065, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000065, 1843750.000000, 1843750.000000
Z3, 8, 1, 720, 5664.000000, 0.000665, 8517293.233083, 5664000.000000, 1.000000, 2, 0.000065, 1703458.646617, 1703458.646617
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000065, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000065, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000865, 20050867.052023, 17344000.000000, 1.000000, 2, 0.000065, 4010173.410405, 4010173.410405
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000065, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000730, 18136986.301370, 13240000.000000, 1.000000, 2, 0.000065, 3627397.260274, 3627397.260274
Z3, 14, 1, 720, 28328.000000, 0.016926, 1673638.189767, 1770496.000000, 1.000000, 2, 0.000065, 334727.637953, 334727.637953
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000065, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.000853, 19179366.940211, 16360000.000000, 1.000000, 2, 0.000065, 3835873.388042, 3835873.388042
Z3, 17, 1, 720, 33216.000000, 0.001203, 27610972.568579, 33216000.000000, 1.000000, 2, 0.000065, 5522194.513716, 5522194.513716
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000065, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.001003, 15696909.272183, 15744000.000000, 1.000000, 2, 0.000065, 3139381.854437, 3139381.854437
Z3, 20, 1, 720, 16024.000000, 0.000837, 19144563.918757, 16024000.000000, 1.000000, 2, 0.000065, 3828912.783751, 3828912.783751
Z3, 21, 1, 720, 11576.000000, 0.000658, 17592705.167173, 11576000.000000, 1.000000, 2, 0.000065, 3518541.033435, 3518541.033435
Z3, 22, 1, 720, 10816.000000, 0.000721, 15001386.962552, 10816000.000000, 1.000000, 2, 0.000065, 3000277.392510, 3000277.392510
Z3, 23, 1, 720, 13224.000000, 0.000687, 19248908.296943, 13224000.000000, 1.000000, 2, 0.000065, 3849781.659389, 3849781.659389
Z3, 24, 1, 720, 17528.000000, 0.000720, 24344444.444444, 17528000.000000, 1.000000, 2, 0.000065, 4868888.888889, 4868888.888889
Z3, 25, 1, 720, 23824.000000, 0.000871, 27352468.427095, 23824000.000000, 1.000000, 2, 0.000065, 5470493.685419, 5470493.685419
Z3, 26, 1, 720, 11024.000000, 0.000649, 16986132.511556, 11024000.000000, 1.000000, 2, 0.000065, 3397226.502311, 3397226.502311
Z3, 27, 1, 720, 15112.000000, 0.000713, 21194950.911641, 15112000.000000, 1.000000, 2, 0.000065, 4238990.182328, 4238990.182328
Z3, 28, 1, 720, 24552.000000, 0.000902, 27219512.195122, 24552000.000000, 1.000000, 2, 0.000065, 5443902.439024, 5443902.439024
Z3, 29, 1, 720, 10824.000000, 0.000738, 14666666.666667, 10824000.000000, 1.000000, 2, 0.000065, 2933333.333333, 2933333.333333
