Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473096,21052.809578,21056.0,1.0,2,6.6e-05,21052.809578,21052.809578,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z2,0,1,720,8952.0,0.47386,18891.655763,18920.0,1.0,2,6.6e-05,9445.827882,9445.827882,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,6.6e-05,11981.285868,11981.285868,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z2,2,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.6e-05,11731.721382,11731.721382,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.6e-05,25130.612704,25130.612704,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z2,4,1,720,8720.0,0.150911,57782.401548,58128.0,1.0,2,6.6e-05,11556.48031,11556.48031,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z2,5,1,720,8336.0,0.150953,55222.486469,55568.0,1.0,2,6.6e-05,11044.497294,11044.497294,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.6e-05,8448.446061,8448.446061,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z2,7,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.6e-05,9105.72553,9105.72553,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z3,0,1,720,7080.0,0.471332,15021.2589,15024.0,1.0,2,6.6e-05,3004.25178,3004.25178,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z3,1,1,720,7080.0,0.150804,46948.356808,47200.0,1.0,2,6.6e-05,9389.671362,9389.671362,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z3,2,1,720,5664.0,0.15164,37351.622263,37504.0,1.0,2,6.6e-05,7470.324453,7470.324453,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z3,3,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.6e-05,9385.377105,9385.377105,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z3,4,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6.6e-05,9387.617097,9387.617097,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
Z3,5,1,720,5664.0,0.150835,37550.966288,37760.0,1.0,2,6.6e-05,7510.193258,7510.193258,854565.6799655,2364815.0593758,126686.68110530001,2552950.0106393,17655443.8047423,150,0,0
